Band0, Band1, Band2
10, 27, 208
56, 80, 211
104, 171, 232
15, 119, 229
16, 80, 213
67, 116, 189
117, 93, 125
101, 18, 54
96, 20, 232
96, 91, 53
92, 44, 54
95, 29, 219
111, 183, 211
60, 180, 162
6, 176, 167
58, 171, 25
107, 14, 171
163, 194, 219
13, 188, 150
14, 188, 227
181, 57, 51
21, 42, 217
21, 41, 79
21, 89, 232
39, 90, 27
18, 26, 221
107, 41, 87
9, 160, 208
161, 168, 138
163, 41, 79
19, 26, 109
105, 92, 107
93, 20, 231
4, 28, 211
64, 9, 150
15, 174, 28
188, 106, 211
15, 106, 204
39, 78, 232
38, 33, 44
185, 143, 211
183, 94, 44
78, 138, 36
38, 72, 210
3, 46, 151
49, 113, 239
15, 118, 44
189, 142, 236
188, 80, 143
20, 215, 1
182, 121, 179
3, 175, 150
60, 195, 152
7, 81, 172
188, 100, 80
66, 114, 168
5, 8, 114
95, 35, 12
189, 113, 6
40, 129, 228
14, 36, 227
18, 72, 233
40, 167, 151
95, 57, 148
93, 193, 148
61, 180, 161
40, 34, 46
9, 14, 150
104, 58, 123
104, 30, 148
93, 41, 162
40, 88, 13
94, 29, 107
101, 86, 171
96, 29, 53
59, 78, 107
44, 128, 177
174, 216, 26
117, 74, 209
68, 2, 168
59, 93, 207
38, 129, 12
17, 128, 209
38, 67, 50
15, 75, 223
9, 168, 99
4, 94, 73
5, 209, 212
4, 208, 1
9, 207, 231
9, 60, 25
97, 124, 25
109, 207, 211
97, 19, 231
93, 205, 220
93, 89, 81
95, 165, 119
93, 165, 73
95, 34, 73
95, 26, 220
96, 27, 53
109, 44, 211
5, 184, 168
192, 133, 47
182, 46, 138
85, 99, 1
101, 31, 48
93, 41, 148
93, 41, 147
68, 11, 160
109, 0, 33
9, 73, 208
10, 92, 161
44, 81, 211
112, 81, 139
44, 133, 44
19, 90, 205
139, 217, 5
200, 216, 56
40, 99, 229
181, 215, 11
183, 73, 53
21, 210, 209
38, 134, 26
161, 0, 53
182, 75, 25
22, 109, 26
196, 151, 229
21, 134, 25
183, 132, 53
163, 155, 233
40, 95, 107
49, 94, 170
38, 118, 176
13, 71, 211
41, 100, 13
97, 27, 171
95, 89, 107
111, 166, 107
93, 26, 148
109, 166, 151
39, 175, 227
40, 205, 30
77, 81, 51
21, 98, 25
182, 119, 227
183, 130, 13
18, 128, 0
183, 71, 26
161, 110, 162
174, 118, 56
162, 151, 217
189, 119, 202
39, 73, 155
160, 41, 81
9, 44, 148
4, 30, 211
44, 88, 178
43, 8, 219
21, 72, 228
161, 88, 205
61, 27, 152
96, 43, 220
96, 162, 99
93, 44, 222
96, 34, 111
94, 181, 152
96, 51, 152
112, 88, 1
100, 209, 219
4, 124, 155
96, 23, 44
95, 19, 147
105, 82, 151
39, 26, 79
104, 89, 51
19, 89, 219
104, 26, 219
104, 26, 107
104, 166, 54
95, 41, 53
6, 167, 150
60, 80, 171
183, 78, 232
108, 81, 163
18, 169, 221
20, 29, 162
105, 93, 107
85, 85, 48
4, 84, 85
9, 93, 221
61, 75, 172
192, 112, 166
181, 159, 209
58, 92, 56
3, 82, 168
59, 163, 168
191, 132, 25
188, 98, 40
2, 178, 212
10, 82, 160
43, 171, 151
6, 180, 12
49, 128, 139
66, 133, 189
183, 121, 172
197, 108, 181
168, 139, 189
191, 110, 179
212, 130, 161
111, 44, 49
18, 93, 111
15, 20, 227
109, 41, 87
59, 8, 170
109, 81, 199
61, 85, 169
66, 152, 189
101, 185, 221
66, 233, 184
192, 0, 145
183, 119, 236
21, 121, 165
58, 80, 12
53, 132, 186
172, 139, 172
181, 121, 173
178, 130, 188
189, 132, 173
117, 107, 170
181, 131, 187
186, 121, 172
195, 106, 161
162, 147, 173
195, 118, 165
171, 214, 189
174, 129, 170
162, 143, 173
197, 97, 194
162, 216, 237
190, 132, 173
162, 119, 168
196, 132, 249
175, 98, 40
190, 130, 184
169, 133, 169
38, 129, 142
214, 139, 181
66, 78, 227
49, 128, 123
110, 205, 168
64, 99, 3
171, 124, 189
179, 216, 129
165, 132, 189
21, 130, 165
72, 132, 173
162, 121, 172
49, 121, 175
61, 80, 164
64, 80, 171
218, 139, 189
61, 171, 227
185, 133, 169
65, 71, 211
64, 142, 191
9, 78, 149
221, 143, 184
61, 1, 167
3, 60, 209
96, 120, 25
8, 19, 27
104, 85, 79
104, 110, 232
104, 90, 49
104, 90, 219
104, 90, 79
94, 21, 107
94, 22, 1
9, 120, 212
8, 209, 204
4, 112, 85
110, 36, 29
96, 93, 227
96, 26, 73
8, 161, 168
112, 3, 212
243, 40, 109
60, 47, 152
42, 170, 167
163, 186, 27
59, 174, 29
65, 8, 209
10, 71, 160
7, 172, 164
212, 37, 54
102, 30, 211
112, 76, 211
192, 78, 54
101, 128, 170
68, 78, 209
9, 11, 160
185, 161, 139
5, 22, 54
96, 209, 204
96, 18, 44
93, 107, 48
104, 85, 107
104, 90, 48
22, 85, 111
20, 26, 221
104, 92, 83
7, 85, 87
109, 205, 87
109, 208, 210
96, 207, 69
96, 22, 54
111, 20, 219
7, 42, 150
104, 33, 85
96, 95, 79
61, 46, 169
44, 38, 211
136, 35, 82
41, 73, 154
59, 201, 87
163, 188, 219
65, 114, 203
7, 12, 210
8, 182, 169
8, 71, 171
160, 42, 232
22, 29, 86
118, 28, 232
163, 41, 54
118, 166, 48
118, 41, 86
163, 165, 218
22, 41, 81
59, 34, 73
43, 165, 211
196, 55, 97
109, 174, 220
87, 183, 222
85, 182, 222
93, 162, 222
85, 161, 81
93, 51, 222
7, 46, 221
68, 8, 161
192, 0, 168
22, 124, 62
112, 211, 2
94, 28, 221
111, 184, 117
111, 41, 107
95, 166, 147
93, 41, 107
59, 151, 40
19, 167, 232
104, 167, 107
19, 167, 227
39, 167, 222
104, 186, 221
93, 188, 117
61, 13, 169
43, 165, 171
105, 97, 163
185, 122, 160
160, 44, 81
5, 19, 54
97, 21, 219
109, 93, 151
7, 38, 171
55, 101, 44
194, 130, 25
58, 46, 85
11, 26, 135
44, 11, 178
171, 45, 232
191, 43, 1
96, 31, 107
93, 29, 151
105, 27, 219
111, 82, 111
93, 91, 53
58, 20, 54
183, 118, 200
85, 92, 151
85, 88, 233
40, 110, 64
60, 28, 150
49, 117, 181
196, 156, 49
170, 108, 209
83, 155, 0
173, 134, 227
48, 214, 11
66, 114, 145
57, 128, 177
53, 96, 109
38, 99, 56
69, 81, 152
66, 142, 189
192, 132, 187
182, 97, 195
176, 126, 168
186, 130, 179
177, 143, 186
40, 98, 170
171, 215, 181
215, 117, 186
167, 215, 173
169, 218, 173
195, 205, 187
38, 180, 171
110, 80, 219
42, 166, 236
118, 41, 109
105, 27, 151
39, 29, 79
118, 34, 125
21, 41, 81
40, 41, 121
16, 29, 213
39, 42, 79
17, 29, 213
17, 42, 85
41, 30, 213
107, 42, 213
9, 74, 12
10, 128, 1
5, 161, 12
10, 81, 168
8, 11, 169
195, 106, 48
8, 29, 172
104, 30, 111
85, 167, 107
39, 42, 227
85, 167, 227
39, 42, 48
17, 162, 48
18, 162, 231
17, 52, 213
41, 162, 147
41, 52, 87
42, 186, 219
58, 184, 167
10, 11, 170
7, 72, 1
60, 72, 164
190, 26, 159
58, 97, 25
53, 130, 172
14, 20, 164
190, 140, 176
68, 31, 213
97, 65, 211
68, 1, 169
6, 124, 70
5, 23, 149
96, 21, 213
95, 113, 148
104, 92, 79
19, 26, 111
22, 166, 109
22, 89, 232
160, 41, 79
22, 166, 231
22, 167, 111
161, 41, 232
22, 165, 109
20, 91, 227
109, 61, 53
43, 46, 231
105, 96, 121
176, 129, 37
108, 83, 244
191, 209, 155
42, 206, 13
163, 26, 82
39, 167, 216
105, 201, 168
111, 175, 99
111, 168, 167
93, 187, 156
93, 193, 156
96, 42, 28
108, 19, 228
9, 60, 210
66, 163, 171
15, 94, 154
17, 0, 178
188, 119, 236
44, 118, 159
181, 71, 164
181, 73, 168
3, 81, 155
60, 174, 135
51, 154, 236
164, 131, 162
134, 166, 86
191, 46, 125
165, 100, 200
196, 164, 105
65, 185, 155
39, 194, 221
111, 185, 211
7, 13, 159
8, 171, 160
10, 9, 169
10, 20, 170
161, 168, 89
21, 93, 107
181, 26, 233
181, 41, 49
21, 41, 109
18, 27, 73
61, 106, 167
183, 34, 29
181, 77, 108
104, 28, 29
105, 11, 25
41, 82, 107
111, 168, 87
95, 31, 211
109, 191, 201
44, 122, 179
166, 194, 99
15, 11, 234
181, 48, 107
6, 52, 152
95, 89, 224
68, 85, 168
43, 76, 167
105, 122, 53
214, 54, 97
43, 47, 127
101, 170, 171
93, 162, 107
104, 29, 147
93, 89, 51
95, 90, 219
93, 85, 151
96, 21, 219
97, 85, 219
9, 27, 167
40, 98, 13
105, 92, 27
14, 128, 227
44, 106, 2
39, 112, 174
96, 168, 85
95, 30, 53
104, 162, 219
104, 30, 219
93, 42, 213
104, 167, 117
93, 185, 221
93, 191, 149
111, 191, 149
60, 171, 201
43, 165, 163
163, 103, 79
206, 108, 44
119, 110, 209
21, 108, 162
174, 142, 55
214, 154, 175
214, 97, 29
38, 155, 227
183, 99, 199
139, 134, 3
174, 132, 30
181, 108, 0
196, 155, 48
40, 98, 151
0, 100, 29
182, 98, 231
162, 130, 27
163, 94, 227
196, 155, 199
163, 130, 55
183, 33, 213
182, 95, 107
44, 165, 169
188, 129, 138
163, 97, 129
109, 2, 111
189, 153, 179
181, 38, 209
