Band0, Band1, Band2
162, 132, 172
70, 130, 186
164, 129, 177
17, 197, 79
178, 148, 183
38, 132, 186
213, 142, 165
191, 106, 161
215, 143, 237
174, 128, 161
40, 184, 73
164, 10, 67
49, 80, 167
67, 129, 190
189, 18, 171
38, 132, 189
173, 148, 2
198, 128, 194
117, 133, 170
162, 217, 188
212, 71, 145
161, 140, 175
195, 128, 189
174, 132, 176
14, 184, 215
59, 180, 221
66, 130, 184
38, 133, 168
133, 203, 125
43, 174, 151
112, 173, 211
66, 210, 190
21, 180, 80
66, 228, 190
183, 108, 189
169, 129, 180
176, 139, 181
176, 216, 188
117, 121, 170
78, 175, 125
105, 172, 218
66, 125, 190
165, 130, 161
179, 140, 177
213, 118, 187
169, 98, 173
181, 106, 166
15, 171, 215
43, 180, 48
43, 80, 150
14, 191, 28
160, 79, 164
166, 81, 211
178, 233, 195
19, 161, 125
105, 171, 116
43, 174, 219
191, 180, 27
104, 9, 168
180, 141, 195
50, 171, 162
138, 192, 199
159, 112, 215
40, 173, 48
55, 9, 70
22, 40, 117
199, 127, 251
161, 128, 161
171, 136, 183
179, 119, 189
96, 174, 230
67, 133, 189
55, 97, 181
165, 126, 170
186, 130, 180
177, 144, 186
38, 151, 145
162, 138, 1
151, 117, 189
164, 215, 186
80, 169, 90
110, 21, 149
120, 82, 114
107, 195, 151
220, 213, 195
162, 132, 189
13, 122, 178
14, 73, 189
14, 133, 171
219, 145, 181
107, 30, 227
175, 215, 186
220, 143, 187
162, 97, 188
159, 125, 171
195, 131, 187
189, 107, 173
22, 197, 109
49, 171, 168
66, 228, 195
183, 129, 179
162, 143, 173
176, 133, 189
96, 195, 213
188, 133, 181
39, 175, 163
14, 92, 211
71, 33, 149
71, 181, 162
180, 140, 19
188, 133, 170
175, 130, 187
161, 128, 161
193, 143, 173
188, 97, 189
178, 126, 181
190, 73, 188
174, 138, 180
188, 107, 140
165, 142, 173
189, 205, 170
0, 143, 187
220, 143, 181
195, 128, 189
159, 138, 172
176, 143, 188
178, 129, 173
181, 130, 172
173, 138, 188
186, 129, 170
181, 119, 173
188, 214, 177
165, 124, 173
196, 129, 179
169, 98, 193
14, 133, 189
21, 97, 168
220, 145, 181
96, 4, 122
44, 33, 99
38, 80, 172
71, 174, 149
190, 232, 183
173, 132, 189
181, 119, 170
176, 147, 172
190, 0, 189
163, 210, 177
188, 106, 180
194, 131, 161
15, 97, 170
14, 119, 236
191, 118, 189
220, 127, 160
54, 116, 161
168, 138, 186
178, 139, 187
174, 106, 189
108, 195, 221
19, 21, 162
215, 217, 190
189, 107, 236
181, 131, 165
168, 216, 194
198, 133, 173
106, 161, 87
167, 28, 158
98, 197, 151
41, 80, 48
178, 140, 190
175, 131, 177
14, 133, 172
176, 214, 188
186, 121, 173
195, 118, 177
162, 216, 189
214, 142, 173
162, 216, 173
175, 107, 188
189, 216, 237
190, 151, 188
167, 124, 168
196, 132, 183
213, 130, 181
196, 98, 183
163, 119, 170
188, 142, 142
171, 215, 181
96, 31, 109
22, 31, 95
21, 191, 219
159, 186, 51
19, 169, 221
159, 188, 127
159, 194, 150
58, 174, 211
62, 175, 150
6, 194, 168
22, 201, 220
22, 30, 99
19, 28, 112
19, 85, 85
93, 87, 219
97, 25, 87
3, 173, 140
10, 23, 212
6, 176, 139
20, 86, 73
160, 30, 220
160, 185, 220
22, 194, 167
163, 169, 221
117, 169, 99
22, 188, 73
161, 169, 99
22, 169, 221
22, 197, 167
0, 81, 232
85, 170, 221
39, 185, 220
39, 181, 221
39, 27, 219
93, 86, 148
97, 17, 171
109, 24, 206
94, 21, 54
68, 171, 145
107, 28, 219
84, 82, 111
19, 1, 111
81, 181, 221
95, 185, 150
61, 181, 173
88, 26, 85
4, 25, 163
7, 180, 168
218, 114, 80
9, 3, 107
117, 26, 86
113, 181, 85
86, 23, 85
96, 16, 87
96, 177, 212
109, 84, 114
2, 114, 172
109, 25, 211
95, 63, 59
87, 21, 54
87, 21, 64
87, 81, 107
87, 85, 85
87, 92, 107
85, 82, 108
116, 90, 54
21, 82, 86
88, 86, 211
105, 173, 169
105, 82, 168
97, 21, 87
97, 23, 87
61, 78, 140
14, 28, 85
173, 118, 34
11, 25, 231
93, 21, 85
18, 85, 86
85, 84, 111
19, 82, 85
59, 87, 85
107, 21, 85
95, 16, 212
96, 23, 57
95, 22, 56
16, 120, 61
75, 87, 54
71, 86, 85
22, 1, 85
81, 81, 86
104, 86, 85
87, 28, 221
105, 29, 85
61, 195, 168
22, 132, 69
38, 81, 217
67, 130, 190
55, 123, 172
182, 130, 190
171, 206, 172
14, 80, 189
220, 231, 181
87, 201, 79
66, 184, 168
112, 120, 212
57, 132, 194
164, 139, 236
195, 131, 189
216, 142, 160
182, 71, 161
190, 126, 189
176, 129, 161
186, 74, 165
53, 106, 189
195, 147, 161
171, 128, 172
196, 121, 189
213, 130, 189
18, 193, 49
20, 174, 172
178, 233, 189
179, 138, 165
104, 197, 227
193, 92, 173
41, 13, 27
189, 136, 189
178, 129, 189
182, 129, 169
162, 231, 161
87, 178, 49
41, 109, 189
221, 144, 189
176, 130, 173
14, 74, 195
159, 125, 172
180, 130, 161
188, 143, 161
13, 112, 189
178, 131, 172
198, 121, 193
181, 132, 189
176, 147, 161
195, 116, 181
189, 139, 161
177, 216, 161
53, 133, 186
195, 128, 161
96, 4, 111
66, 132, 189
66, 132, 188
191, 130, 172
221, 145, 189
162, 8, 137
215, 138, 184
175, 133, 161
171, 129, 170
41, 83, 227
161, 81, 227
200, 11, 0
22, 174, 177
171, 147, 161
38, 128, 161
213, 228, 189
21, 175, 219
193, 113, 149
176, 218, 190
108, 202, 109
15, 115, 161
220, 140, 145
159, 28, 54
21, 174, 166
197, 233, 189
14, 159, 161
14, 139, 159
110, 170, 219
105, 83, 223
71, 173, 171
248, 232, 190
182, 130, 145
174, 132, 168
181, 144, 188
190, 118, 189
197, 121, 172
176, 132, 161
213, 142, 189
195, 131, 177
189, 107, 177
165, 126, 161
212, 97, 172
174, 121, 189
197, 128, 186
188, 133, 189
179, 129, 173
195, 121, 165
179, 97, 189
14, 138, 179
179, 218, 189
161, 128, 160
195, 121, 189
14, 118, 170
197, 129, 160
88, 195, 151
75, 162, 211
81, 13, 166
45, 12, 2
16, 81, 164
185, 89, 167
160, 114, 227
13, 41, 105
15, 174, 211
74, 12, 152
161, 26, 132
185, 81, 171
181, 20, 220
22, 80, 184
186, 142, 177
188, 132, 166
19, 28, 13
189, 117, 165
171, 214, 189
188, 119, 170
39, 142, 145
27, 144, 172
182, 118, 189
94, 180, 169
88, 174, 221
79, 113, 147
17, 11, 232
70, 81, 121
162, 81, 227
185, 20, 231
161, 81, 73
182, 11, 217
159, 80, 174
78, 165, 149
82, 174, 48
95, 83, 219
143, 167, 27
92, 13, 149
0, 90, 48
88, 78, 168
248, 233, 195
104, 195, 232
118, 92, 81
126, 165, 227
46, 9, 155
190, 215, 189
195, 142, 145
176, 215, 161
220, 129, 173
159, 142, 145
195, 133, 173
198, 129, 173
169, 122, 161
14, 191, 222
126, 132, 221
42, 185, 232
166, 215, 234
198, 121, 190
195, 129, 173
197, 142, 161
22, 184, 109
181, 26, 167
179, 147, 190
190, 142, 236
197, 128, 189
164, 144, 165
179, 121, 173
213, 142, 181
198, 97, 184
163, 124, 161
186, 132, 189
162, 215, 173
197, 122, 145
179, 97, 3
105, 175, 151
76, 82, 213
181, 131, 189
215, 130, 182
162, 139, 189
162, 216, 161
72, 142, 172
161, 193, 45
40, 184, 153
66, 83, 173
13, 172, 230
80, 171, 149
196, 33, 171
39, 184, 228
183, 231, 190
70, 129, 161
179, 144, 173
171, 142, 161
176, 130, 172
185, 132, 196
213, 142, 170
190, 129, 11
172, 129, 189
175, 140, 161
162, 129, 181
178, 131, 186
165, 126, 189
186, 116, 170
179, 125, 189
55, 129, 161
182, 124, 170
93, 194, 85
137, 66, 32
38, 175, 151
180, 114, 90
134, 139, 32
22, 197, 151
22, 165, 178
113, 1, 150
15, 174, 27
45, 13, 219
13, 90, 139
39, 81, 113
159, 80, 227
13, 118, 164
159, 171, 172
17, 81, 162
181, 80, 171
159, 81, 167
74, 165, 156
188, 12, 169
161, 81, 209
79, 173, 81
159, 88, 168
164, 26, 159
46, 80, 64
16, 136, 35
182, 79, 89
100, 200, 117
81, 198, 167
81, 199, 168
95, 178, 168
19, 199, 139
160, 197, 119
119, 42, 75
118, 165, 95
85, 86, 83
105, 176, 221
43, 175, 152
39, 206, 12
40, 180, 10
112, 83, 14
5, 63, 53
97, 16, 212
96, 16, 199
94, 61, 205
41, 13, 69
97, 61, 56
93, 22, 69
95, 84, 54
104, 1, 107
19, 82, 111
104, 86, 107
91, 2, 151
9, 184, 152
191, 92, 161
38, 11, 53
0, 112, 229
21, 92, 56
117, 112, 235
14, 92, 231
120, 8, 123
14, 71, 214
14, 142, 190
214, 121, 161
179, 143, 173
116, 181, 49
104, 184, 213
190, 125, 184
81, 197, 216
22, 112, 161
19, 194, 219
182, 114, 106
38, 163, 4
191, 71, 113
163, 20, 79
161, 112, 48
192, 130, 190
127, 91, 59
199, 144, 190
74, 82, 52
38, 140, 190
196, 129, 189
58, 118, 159
104, 86, 52
104, 87, 124
43, 119, 32
67, 74, 190
55, 118, 172
180, 215, 181
99, 197, 151
115, 199, 139
101, 176, 168
105, 177, 211
164, 89, 0
22, 84, 228
182, 128, 216
67, 142, 190
192, 132, 181
180, 142, 180
178, 218, 189
182, 159, 183
212, 119, 189
179, 143, 169
195, 129, 165
16, 130, 189
159, 81, 86
118, 79, 138
192, 106, 189
221, 144, 189
195, 74, 161
182, 133, 161
164, 152, 193
186, 118, 173
174, 214, 170
175, 129, 177
174, 143, 189
188, 118, 145
14, 130, 172
220, 126, 181
18, 184, 151
81, 3, 154
17, 182, 27
20, 181, 167
190, 233, 183
175, 143, 161
164, 133, 173
72, 97, 183
176, 144, 170
191, 73, 145
161, 228, 1
215, 131, 189
171, 143, 183
166, 131, 173
175, 206, 187
197, 98, 189
161, 121, 186
13, 214, 164
182, 142, 189
212, 129, 236
21, 73, 189
0, 133, 159
220, 145, 173
195, 112, 145
159, 157, 173
111, 195, 211
82, 175, 227
59, 119, 168
220, 147, 182
195, 119, 189
195, 143, 180
214, 97, 161
18, 27, 2
16, 8, 213
192, 142, 191
230, 12, 219
15, 165, 125
175, 233, 184
186, 128, 188
189, 133, 173
162, 143, 173
179, 119, 177
182, 110, 236
21, 132, 168
53, 118, 129
114, 180, 221
185, 89, 200
175, 144, 190
176, 147, 172
179, 128, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
201, 143, 177
22, 203, 74
189, 173, 85
40, 165, 227
67, 143, 190
55, 133, 161
164, 74, 173
215, 138, 191
181, 129, 142
13, 132, 173
13, 132, 173
182, 126, 172
79, 184, 149
178, 141, 195
181, 119, 173
16, 130, 168
196, 147, 181
201, 185, 89
195, 140, 196
178, 139, 189
212, 73, 183
189, 206, 180
172, 139, 161
179, 107, 173
195, 143, 177
13, 128, 189
191, 210, 171
188, 97, 170
214, 122, 181
14, 72, 169
39, 142, 179
189, 71, 189
179, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 173
181, 216, 185
195, 132, 173
149, 142, 189
191, 107, 155
162, 129, 188
168, 217, 161
198, 133, 173
118, 216, 186
176, 14, 90
179, 95, 54
193, 144, 190
186, 214, 186
176, 216, 129
13, 118, 172
179, 215, 173
174, 129, 145
212, 142, 236
195, 132, 173
188, 191, 232
17, 80, 113
177, 140, 190
191, 214, 237
213, 130, 188
166, 121, 161
198, 142, 173
106, 184, 124
188, 71, 187
164, 139, 170
181, 121, 180
195, 215, 161
179, 118, 180
162, 214, 183
174, 142, 161
181, 130, 186
195, 125, 172
176, 73, 182
169, 139, 145
22, 197, 110
38, 174, 175
67, 139, 190
55, 132, 161
20, 201, 107
180, 234, 190
13, 98, 173
171, 125, 181
186, 129, 179
182, 108, 170
5, 179, 151
