Band0, Band1, Band2
100, 174, 169
109, 174, 168
6, 195, 167
104, 196, 150
119, 198, 152
19, 198, 162
113, 198, 166
19, 194, 168
19, 201, 151
160, 194, 167
19, 193, 167
14, 201, 151
21, 185, 151
18, 31, 1
21, 181, 219
120, 29, 107
20, 26, 107
96, 82, 169
5, 166, 209
8, 27, 168
9, 84, 161
8, 84, 168
7, 80, 176
61, 129, 173
10, 165, 166
49, 121, 161
40, 133, 236
184, 125, 153
8, 20, 149
103, 91, 221
10, 1, 189
68, 106, 172
49, 73, 178
38, 131, 189
126, 40, 84
69, 83, 186
66, 121, 189
107, 11, 171
41, 88, 168
185, 107, 161
65, 113, 161
184, 118, 166
61, 106, 164
53, 119, 170
58, 113, 2
64, 106, 168
42, 71, 155
62, 128, 172
64, 71, 165
107, 72, 171
2, 165, 168
95, 4, 152
93, 198, 0
93, 196, 1
116, 86, 127
19, 3, 151
82, 92, 127
88, 5, 188
66, 80, 168
192, 132, 159
181, 8, 167
58, 95, 179
181, 114, 189
178, 228, 1
173, 122, 189
168, 215, 177
178, 131, 189
175, 107, 170
195, 216, 189
174, 133, 185
53, 119, 172
182, 130, 189
212, 129, 176
21, 73, 189
16, 133, 159
220, 145, 173
195, 71, 145
159, 134, 173
220, 121, 129
64, 0, 167
107, 113, 166
179, 218, 177
195, 119, 173
197, 143, 180
172, 132, 194
175, 142, 173
197, 130, 179
189, 142, 180
176, 125, 189
159, 74, 160
195, 133, 173
186, 129, 187
188, 132, 170
165, 126, 173
195, 118, 177
195, 108, 237
181, 132, 170
175, 216, 187
162, 128, 161
174, 121, 173
188, 130, 189
176, 233, 172
196, 72, 194
193, 214, 180
181, 119, 170
179, 215, 1
181, 112, 189
193, 143, 187
178, 142, 172
179, 132, 145
16, 133, 172
173, 143, 189
178, 142, 177
181, 130, 173
215, 138, 188
181, 129, 168
13, 132, 173
185, 118, 0
42, 130, 180
175, 71, 159
64, 132, 172
171, 133, 189
16, 128, 168
220, 233, 181
183, 71, 161
193, 138, 177
215, 142, 189
186, 72, 183
189, 139, 180
214, 133, 161
182, 119, 173
179, 140, 177
186, 128, 189
14, 210, 172
38, 97, 170
204, 121, 181
15, 128, 169
14, 118, 179
191, 0, 189
220, 146, 1
54, 8, 194
168, 138, 180
173, 143, 186
186, 107, 161
181, 216, 179
195, 133, 173
214, 142, 189
38, 107, 236
174, 142, 185
168, 216, 188
198, 133, 173
118, 216, 170
195, 107, 173
197, 142, 181
169, 131, 189
174, 132, 180
175, 142, 187
11, 27, 150
66, 128, 173
101, 30, 220
108, 27, 139
4, 86, 150
66, 102, 172
38, 90, 219
181, 157, 159
77, 128, 211
22, 112, 155
108, 33, 162
7, 196, 167
68, 119, 170
4, 28, 167
9, 82, 168
8, 165, 169
109, 181, 167
58, 181, 150
4, 195, 167
109, 3, 168
20, 21, 226
96, 26, 150
96, 27, 220
9, 95, 150
38, 130, 223
1, 196, 152
95, 86, 225
101, 89, 218
66, 71, 186
49, 118, 1
38, 214, 172
76, 80, 165
15, 131, 180
212, 118, 236
188, 73, 169
13, 20, 179
15, 118, 174
62, 97, 169
53, 74, 155
161, 0, 177
53, 155, 177
14, 11, 172
98, 92, 167
9, 3, 150
97, 96, 221
43, 158, 85
38, 96, 230
101, 5, 220
96, 27, 149
66, 131, 183
191, 78, 171
182, 138, 169
212, 155, 113
131, 99, 54
70, 210, 114
117, 103, 219
161, 205, 219
53, 94, 30
21, 98, 167
165, 109, 199
73, 106, 199
125, 155, 87
169, 90, 227
181, 108, 164
16, 96, 87
162, 158, 169
188, 113, 236
63, 94, 175
182, 118, 170
182, 107, 155
18, 206, 147
88, 87, 85
104, 3, 151
104, 86, 212
90, 86, 99
75, 181, 222
75, 26, 74
91, 19, 53
92, 61, 69
108, 19, 219
108, 195, 115
9, 81, 168
9, 1, 170
9, 80, 169
87, 5, 211
106, 177, 53
85, 3, 53
104, 3, 127
104, 3, 151
85, 86, 107
93, 3, 151
86, 85, 111
101, 87, 211
95, 87, 219
1, 83, 231
92, 23, 53
40, 65, 62
105, 228, 235
106, 200, 221
80, 185, 221
68, 84, 170
19, 91, 76
95, 3, 167
61, 118, 186
55, 215, 181
165, 130, 145
175, 121, 180
181, 132, 173
194, 139, 181
38, 128, 145
178, 141, 2
174, 128, 188
169, 108, 183
193, 121, 161
14, 118, 159
21, 96, 171
21, 61, 177
62, 214, 25
162, 97, 168
48, 113, 2
188, 119, 181
185, 80, 168
188, 133, 237
185, 129, 181
184, 132, 169
184, 108, 236
18, 114, 154
196, 228, 161
178, 129, 173
181, 97, 170
15, 214, 161
186, 129, 173
179, 143, 236
196, 129, 161
89, 201, 219
107, 179, 149
99, 27, 168
92, 181, 167
92, 191, 167
92, 88, 151
100, 60, 212
97, 1, 172
9, 81, 169
92, 25, 44
116, 44, 220
19, 16, 85
160, 195, 151
19, 16, 151
19, 177, 147
85, 177, 167
19, 3, 107
81, 177, 151
81, 84, 219
95, 84, 151
88, 87, 211
96, 25, 211
109, 23, 231
109, 87, 212
108, 1, 150
4, 66, 205
192, 107, 87
49, 110, 169
188, 8, 172
48, 129, 1
21, 107, 170
21, 13, 169
48, 214, 177
16, 128, 153
48, 97, 173
62, 107, 236
188, 116, 166
62, 125, 181
188, 46, 172
181, 114, 168
160, 181, 27
87, 196, 151
85, 200, 167
19, 198, 211
19, 198, 167
19, 177, 167
19, 170, 167
113, 195, 99
87, 184, 99
87, 27, 221
85, 3, 151
85, 16, 151
93, 178, 151
93, 84, 151
93, 178, 151
86, 16, 147
95, 84, 219
94, 25, 167
101, 87, 167
97, 84, 219
4, 5, 168
101, 83, 139
66, 106, 173
66, 118, 169
53, 129, 11
53, 128, 178
185, 121, 175
133, 185, 111
132, 171, 86
18, 2, 140
61, 181, 168
66, 119, 183
192, 98, 181
53, 113, 211
13, 128, 192
41, 205, 211
115, 91, 82
167, 206, 204
60, 3, 85
20, 3, 151
104, 86, 54
20, 20, 85
95, 19, 53
96, 22, 54
67, 73, 189
101, 25, 204
7, 121, 87
183, 208, 175
54, 157, 168
62, 0, 211
14, 71, 177
62, 107, 174
53, 71, 172
188, 121, 141
65, 79, 164
195, 205, 1
21, 132, 171
42, 120, 181
188, 72, 166
16, 97, 174
53, 119, 236
48, 116, 181
58, 205, 178
53, 118, 173
185, 114, 160
185, 0, 168
15, 112, 171
48, 129, 175
185, 109, 167
39, 128, 170
48, 94, 16
76, 8, 169
48, 130, 171
48, 106, 173
41, 129, 147
53, 132, 145
62, 128, 0
188, 112, 1
185, 132, 177
185, 106, 172
62, 113, 164
42, 128, 160
48, 20, 179
13, 159, 169
185, 118, 171
188, 106, 170
62, 133, 177
190, 0, 164
62, 143, 173
48, 113, 165
41, 130, 177
53, 118, 176
48, 132, 168
174, 114, 189
185, 205, 129
42, 114, 0
48, 94, 181
14, 118, 169
48, 106, 236
185, 132, 201
14, 122, 236
42, 130, 165
161, 72, 180
49, 120, 171
14, 128, 177
188, 120, 171
48, 97, 19
62, 132, 169
14, 121, 168
14, 180, 135
185, 129, 236
64, 107, 171
53, 97, 166
18, 81, 173
22, 180, 168
198, 233, 160
179, 121, 190
175, 132, 236
174, 128, 189
188, 144, 188
198, 121, 172
165, 74, 189
194, 133, 169
183, 218, 189
175, 114, 172
60, 26, 206
179, 219, 189
186, 132, 141
168, 144, 189
38, 132, 189
179, 133, 173
184, 143, 181
165, 128, 145
16, 123, 181
215, 142, 169
175, 97, 189
179, 143, 181
42, 130, 190
178, 125, 176
14, 80, 1
65, 214, 170
13, 107, 172
13, 8, 160
188, 72, 177
186, 106, 178
64, 119, 172
22, 112, 1
62, 214, 168
14, 112, 171
53, 108, 177
108, 4, 111
108, 86, 221
8, 90, 211
49, 130, 161
183, 214, 178
103, 5, 211
9, 3, 167
8, 133, 169
7, 174, 172
10, 81, 170
9, 83, 160
9, 86, 167
109, 178, 168
8, 1, 169
112, 178, 168
101, 199, 211
40, 197, 139
83, 189, 211
6, 196, 167
106, 196, 212
39, 195, 121
104, 2, 73
105, 30, 152
95, 82, 117
68, 83, 173
57, 98, 165
182, 114, 172
120, 94, 211
22, 104, 235
87, 4, 151
105, 2, 139
104, 2, 219
104, 196, 142
5, 80, 169
49, 138, 160
190, 122, 171
17, 88, 180
132, 165, 221
49, 118, 177
184, 118, 172
16, 106, 13
41, 128, 145
188, 132, 163
53, 97, 132
184, 112, 172
191, 80, 176
77, 120, 171
54, 108, 176
53, 151, 159
188, 71, 173
14, 106, 211
62, 120, 176
15, 118, 170
52, 118, 236
53, 108, 161
62, 128, 178
185, 205, 173
14, 118, 175
186, 128, 155
53, 121, 172
42, 205, 201
48, 132, 2
41, 71, 170
53, 129, 169
51, 107, 173
6, 112, 3
180, 107, 189
190, 136, 181
176, 116, 145
174, 139, 177
165, 144, 189
179, 118, 193
21, 142, 173
195, 142, 145
215, 143, 181
182, 8, 137
54, 139, 189
215, 144, 181
189, 73, 165
13, 205, 189
181, 131, 161
198, 131, 1
196, 129, 189
195, 121, 186
194, 132, 161
64, 132, 187
185, 215, 169
181, 11, 155
45, 128, 236
44, 71, 177
53, 118, 170
53, 132, 181
176, 131, 172
180, 132, 161
48, 118, 154
174, 121, 183
48, 94, 173
51, 132, 171
163, 128, 165
48, 118, 151
13, 94, 134
38, 120, 160
195, 218, 189
0, 205, 189
220, 131, 172
179, 131, 193
38, 109, 189
162, 144, 161
65, 0, 27
189, 108, 181
177, 216, 161
48, 129, 170
162, 130, 161
180, 126, 181
212, 129, 137
181, 132, 186
184, 128, 161
215, 144, 173
183, 118, 137
179, 214, 173
212, 132, 189
162, 131, 170
186, 132, 189
175, 144, 11
182, 118, 173
186, 131, 188
214, 121, 161
192, 129, 137
174, 214, 173
178, 122, 160
179, 143, 188
171, 74, 186
197, 124, 161
186, 98, 186
171, 122, 170
188, 108, 161
190, 116, 189
213, 144, 161
21, 73, 161
13, 107, 175
222, 145, 189
183, 106, 145
45, 215, 181
223, 131, 161
162, 121, 145
181, 97, 173
195, 144, 186
195, 118, 161
197, 121, 177
176, 132, 161
174, 129, 173
198, 143, 177
188, 106, 170
176, 121, 161
195, 97, 172
195, 121, 189
212, 72, 173
38, 133, 189
179, 129, 173
195, 121, 135
195, 97, 173
21, 133, 180
179, 144, 189
162, 129, 160
179, 216, 189
13, 119, 170
215, 143, 161
165, 130, 188
186, 129, 177
189, 119, 186
175, 131, 1
191, 106, 145
175, 121, 189
49, 120, 159
159, 142, 172
60, 92, 172
243, 147, 189
179, 128, 189
182, 147, 11
