Band0, Band1, Band2
189, 97, 168
174, 114, 176
161, 106, 28
186, 133, 160
190, 71, 178
191, 118, 169
197, 154, 164
165, 118, 166
76, 128, 169
190, 106, 171
181, 216, 173
190, 116, 145
219, 139, 1
186, 10, 190
181, 157, 181
193, 132, 170
179, 126, 189
192, 118, 196
179, 109, 172
18, 71, 161
198, 140, 172
178, 116, 194
17, 94, 167
195, 118, 147
163, 159, 173
190, 216, 140
181, 205, 147
197, 72, 172
22, 131, 133
181, 71, 149
49, 118, 163
13, 9, 165
171, 97, 211
159, 132, 165
192, 106, 167
162, 10, 177
13, 107, 180
195, 107, 212
189, 128, 171
14, 120, 169
12, 82, 170
61, 114, 168
238, 38, 113
12, 167, 220
104, 169, 211
22, 187, 213
104, 171, 85
87, 47, 113
94, 151, 114
7, 181, 167
68, 107, 244
8, 106, 173
8, 119, 43
9, 156, 222
9, 160, 152
8, 8, 167
60, 106, 163
220, 36, 216
105, 206, 231
5, 27, 117
95, 27, 219
104, 38, 113
95, 33, 217
96, 33, 217
96, 95, 232
112, 86, 87
43, 108, 232
44, 36, 54
189, 128, 145
161, 9, 171
181, 128, 168
186, 88, 169
39, 116, 172
21, 118, 172
189, 71, 172
182, 128, 142
76, 11, 211
53, 106, 172
181, 99, 150
181, 133, 182
189, 12, 169
19, 71, 180
182, 108, 199
189, 128, 175
58, 79, 211
174, 128, 142
41, 88, 164
165, 0, 169
15, 71, 44
186, 99, 169
40, 80, 165
197, 94, 163
15, 8, 177
52, 214, 201
181, 78, 168
21, 118, 173
38, 159, 0
13, 97, 178
195, 119, 171
15, 97, 172
174, 74, 155
181, 80, 169
192, 128, 169
161, 0, 0
162, 99, 180
184, 80, 227
22, 73, 180
171, 71, 169
15, 71, 170
189, 8, 169
184, 78, 172
188, 118, 211
38, 88, 149
13, 97, 141
159, 9, 171
181, 106, 181
195, 0, 178
182, 99, 0
58, 113, 166
220, 131, 161
179, 97, 189
174, 121, 168
181, 142, 161
212, 133, 181
191, 108, 189
175, 128, 189
179, 143, 1
178, 121, 190
39, 133, 161
215, 131, 189
66, 46, 111
3, 181, 171
4, 162, 150
96, 167, 220
9, 2, 170
59, 151, 48
43, 81, 172
87, 180, 149
8, 30, 211
95, 30, 149
96, 162, 150
101, 161, 164
61, 11, 169
59, 118, 211
38, 106, 161
174, 99, 149
182, 20, 165
188, 73, 158
175, 128, 1
189, 73, 183
195, 205, 170
38, 0, 172
184, 8, 174
171, 116, 177
38, 88, 211
3, 3, 150
199, 218, 172
196, 123, 189
63, 96, 62
164, 132, 189
218, 144, 161
186, 106, 183
186, 143, 170
188, 88, 147
23, 73, 211
161, 107, 172
186, 128, 175
168, 33, 111
43, 118, 237
181, 78, 152
190, 131, 181
184, 106, 201
14, 142, 2
179, 33, 173
40, 144, 181
13, 34, 143
11, 3, 163
8, 81, 161
59, 0, 211
55, 157, 236
164, 21, 149
188, 97, 168
195, 132, 169
188, 143, 190
197, 130, 181
22, 184, 86
179, 65, 187
181, 8, 170
189, 118, 169
181, 106, 167
187, 131, 40
163, 128, 167
169, 72, 211
21, 0, 168
189, 142, 211
14, 131, 160
181, 81, 178
212, 106, 147
54, 216, 160
163, 88, 172
162, 131, 25
192, 106, 167
175, 128, 211
182, 132, 176
181, 118, 1
43, 167, 221
165, 216, 65
67, 88, 190
183, 128, 171
13, 88, 164
54, 130, 211
181, 33, 171
14, 118, 166
186, 100, 236
182, 20, 167
14, 132, 169
195, 94, 166
21, 114, 173
175, 131, 188
162, 119, 62
60, 185, 167
195, 215, 169
64, 119, 172
179, 143, 145
53, 124, 188
220, 131, 181
189, 132, 169
171, 142, 173
191, 107, 186
181, 118, 189
178, 117, 168
186, 133, 161
165, 147, 188
62, 71, 87
183, 118, 47
66, 51, 145
96, 171, 221
66, 65, 195
57, 129, 161
164, 143, 189
178, 129, 173
182, 143, 129
174, 97, 137
178, 125, 190
53, 122, 161
176, 116, 172
182, 138, 161
14, 129, 186
178, 139, 160
182, 72, 194
13, 147, 172
195, 124, 161
197, 132, 145
15, 128, 184
215, 121, 169
38, 118, 190
195, 142, 172
179, 144, 161
186, 128, 188
165, 138, 173
50, 73, 190
196, 143, 1
179, 129, 145
194, 98, 177
179, 121, 172
161, 131, 189
165, 147, 189
13, 132, 161
220, 121, 172
182, 129, 190
174, 142, 168
189, 118, 177
179, 132, 189
52, 145, 189
166, 142, 181
189, 132, 161
195, 121, 173
195, 109, 189
72, 117, 170
198, 142, 161
162, 132, 193
173, 143, 189
38, 132, 170
107, 88, 64
13, 132, 173
161, 129, 199
122, 71, 161
179, 214, 183
117, 121, 145
179, 132, 173
53, 122, 239
182, 134, 172
188, 113, 161
195, 109, 184
178, 117, 161
169, 139, 145
195, 118, 173
179, 131, 189
21, 140, 161
179, 121, 189
36, 97, 173
163, 129, 168
54, 144, 193
178, 128, 1
189, 116, 190
186, 206, 169
182, 97, 145
97, 30, 232
43, 9, 167
95, 30, 229
95, 180, 199
104, 32, 152
93, 169, 167
95, 191, 150
87, 173, 167
92, 195, 121
108, 199, 167
97, 182, 150
109, 95, 213
10, 84, 168
8, 82, 169
8, 79, 170
97, 96, 220
9, 91, 150
109, 90, 167
97, 91, 117
9, 90, 219
9, 93, 212
9, 99, 117
68, 81, 189
60, 80, 167
11, 166, 169
9, 34, 167
8, 83, 170
9, 81, 169
10, 113, 170
109, 37, 220
9, 96, 149
9, 91, 150
9, 38, 117
9, 94, 150
5, 89, 212
8, 41, 168
59, 71, 211
181, 162, 79
103, 168, 169
9, 154, 119
4, 80, 151
4, 43, 168
78, 133, 226
112, 31, 221
104, 169, 212
96, 52, 213
68, 23, 170
8, 79, 168
43, 119, 219
199, 219, 39
18, 99, 75
109, 159, 81
10, 44, 201
5, 166, 167
5, 93, 164
5, 33, 167
7, 89, 150
191, 118, 60
85, 120, 55
105, 93, 69
22, 94, 55
41, 80, 103
163, 37, 111
68, 27, 170
97, 44, 87
8, 82, 140
191, 46, 121
40, 214, 237
206, 117, 45
38, 183, 235
3, 4, 189
93, 177, 151
110, 55, 149
9, 167, 150
3, 79, 170
104, 168, 214
111, 162, 114
96, 191, 221
107, 14, 151
60, 27, 168
6, 78, 150
94, 182, 127
109, 48, 222
6, 90, 218
60, 128, 212
5, 93, 150
97, 37, 213
96, 166, 221
96, 76, 111
111, 162, 221
4, 28, 211
93, 46, 122
111, 43, 199
68, 1, 189
9, 81, 167
7, 180, 167
96, 58, 87
18, 30, 219
104, 52, 218
6, 168, 221
111, 167, 167
6, 42, 213
6, 30, 169
68, 33, 169
107, 27, 167
6, 26, 212
9, 27, 168
4, 93, 218
7, 84, 167
9, 86, 167
6, 26, 152
7, 1, 169
8, 181, 170
9, 84, 168
7, 26, 151
9, 93, 167
96, 48, 111
93, 182, 221
93, 182, 97
95, 183, 223
96, 31, 171
96, 176, 152
68, 113, 170
49, 11, 138
192, 132, 0
19, 171, 227
49, 11, 172
214, 140, 189
179, 121, 188
191, 132, 189
54, 159, 167
161, 106, 172
175, 130, 25
171, 147, 194
178, 107, 173
163, 216, 186
195, 133, 172
23, 142, 173
143, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
182, 215, 170
214, 129, 188
195, 130, 181
13, 132, 173
196, 157, 173
164, 119, 170
171, 143, 180
191, 130, 173
214, 132, 188
171, 143, 161
198, 142, 173
169, 131, 186
44, 80, 231
181, 107, 168
197, 122, 1
161, 99, 166
175, 0, 211
21, 0, 169
190, 121, 169
188, 130, 25
195, 125, 189
176, 73, 182
174, 133, 170
164, 216, 183
205, 129, 180
195, 139, 189
195, 130, 188
188, 142, 180
38, 118, 160
162, 78, 180
162, 65, 181
212, 116, 187
182, 214, 140
122, 133, 161
178, 144, 173
191, 165, 150
102, 7, 167
107, 195, 167
85, 175, 151
85, 176, 222
17, 162, 127
6, 52, 127
105, 181, 104
43, 130, 172
163, 118, 141
76, 34, 159
93, 94, 111
110, 167, 221
104, 52, 229
6, 183, 237
96, 182, 121
96, 44, 149
60, 181, 151
107, 184, 152
101, 183, 150
95, 52, 150
95, 52, 149
96, 52, 139
96, 182, 178
96, 52, 121
108, 168, 167
97, 52, 167
97, 184, 167
4, 171, 202
53, 72, 233
163, 94, 138
183, 128, 11
38, 72, 200
40, 99, 0
190, 214, 2
183, 129, 105
189, 148, 175
199, 75, 237
12, 37, 94
10, 154, 117
9, 76, 167
7, 163, 152
96, 42, 219
95, 171, 139
97, 162, 149
6, 161, 99
5, 171, 164
37, 102, 126
22, 52, 120
96, 185, 151
4, 169, 164
8, 83, 169
8, 174, 168
10, 81, 166
199, 149, 59
189, 128, 49
105, 76, 215
10, 30, 167
9, 27, 152
9, 85, 167
59, 36, 119
43, 101, 215
105, 101, 235
15, 99, 217
110, 37, 235
105, 37, 213
18, 90, 214
19, 88, 89
59, 106, 150
43, 33, 113
185, 33, 232
107, 37, 231
179, 97, 211
193, 118, 189
40, 12, 171
14, 113, 141
181, 108, 212
189, 0, 155
14, 99, 160
61, 28, 152
44, 128, 160
192, 119, 173
197, 138, 184
176, 129, 169
161, 143, 190
179, 124, 236
176, 129, 145
21, 108, 173
213, 143, 189
38, 80, 162
99, 79, 161
190, 65, 188
198, 142, 236
190, 116, 190
181, 133, 161
181, 142, 171
198, 121, 189
197, 116, 160
195, 107, 244
13, 78, 149
39, 116, 171
21, 112, 169
188, 116, 180
182, 118, 178
185, 8, 219
53, 112, 171
14, 94, 121
215, 144, 181
179, 130, 194
195, 130, 171
195, 124, 184
162, 130, 172
23, 138, 183
179, 73, 173
190, 73, 183
118, 138, 193
44, 79, 107
162, 34, 170
15, 0, 160
190, 110, 162
15, 8, 140
1, 130, 211
199, 121, 189
179, 73, 181
182, 133, 189
162, 218, 135
190, 128, 189
161, 121, 173
198, 121, 173
179, 131, 161
181, 118, 186
13, 129, 172
219, 147, 161
195, 118, 189
182, 130, 168
186, 108, 129
212, 117, 183
195, 142, 161
41, 165, 211
179, 121, 189
186, 130, 173
175, 143, 161
191, 118, 145
117, 143, 172
178, 144, 189
179, 132, 189
162, 131, 180
198, 132, 172
186, 128, 190
162, 124, 173
188, 129, 188
188, 131, 173
197, 131, 160
162, 128, 189
159, 143, 173
222, 126, 189
182, 107, 161
188, 130, 186
215, 144, 160
179, 129, 145
14, 143, 183
179, 133, 165
188, 159, 147
14, 71, 168
190, 128, 160
14, 88, 162
175, 151, 177
14, 81, 219
161, 73, 180
181, 88, 168
14, 114, 140
14, 78, 168
188, 72, 160
13, 0, 211
176, 126, 195
189, 108, 171
13, 122, 189
215, 215, 161
186, 129, 161
164, 215, 177
195, 114, 170
215, 143, 173
176, 215, 189
161, 74, 189
53, 206, 170
186, 130, 1
189, 107, 189
215, 144, 165
189, 132, 173
173, 142, 189
40, 121, 188
178, 142, 161
42, 79, 211
181, 106, 28
159, 78, 171
44, 107, 166
176, 144, 189
174, 129, 189
21, 121, 176
220, 121, 189
175, 131, 181
174, 142, 189
21, 129, 179
178, 65, 161
196, 128, 161
194, 128, 236
179, 139, 189
175, 131, 189
189, 121, 177
178, 132, 189
190, 138, 161
175, 129, 183
162, 129, 189
44, 142, 189
14, 0, 169
220, 127, 189
181, 79, 161
85, 141, 180
38, 71, 145
26, 123, 172
196, 132, 193
166, 132, 173
151, 143, 161
188, 130, 186
196, 130, 170
