Band0, Band1, Band2
52, 51, 99
118, 180, 221
80, 12, 29
105, 80, 231
93, 8, 220
18, 81, 27
85, 11, 213
97, 1, 155
97, 84, 180
97, 21, 236
92, 174, 138
86, 175, 148
86, 174, 0
97, 84, 171
97, 84, 180
92, 172, 155
9, 154, 127
9, 97, 103
5, 84, 168
8, 112, 171
8, 71, 172
25, 141, 1
4, 12, 157
95, 78, 227
93, 183, 29
4, 99, 232
111, 10, 189
54, 132, 189
103, 94, 127
97, 99, 215
9, 113, 163
10, 106, 172
8, 98, 161
35, 143, 44
102, 191, 174
104, 182, 138
4, 161, 53
66, 131, 171
87, 78, 190
25, 140, 172
11, 183, 147
9, 80, 139
10, 113, 181
64, 94, 167
26, 152, 211
61, 115, 138
101, 167, 227
93, 76, 231
8, 94, 170
23, 73, 189
187, 97, 169
103, 81, 111
108, 12, 44
96, 171, 178
3, 18, 168
9, 88, 219
108, 76, 150
109, 158, 230
97, 97, 87
9, 11, 168
5, 180, 164
108, 163, 25
111, 8, 202
10, 205, 168
9, 71, 147
97, 156, 214
8, 230, 117
7, 11, 184
108, 228, 235
101, 166, 133
96, 48, 233
95, 78, 167
9, 100, 201
9, 210, 152
60, 11, 189
9, 132, 172
49, 129, 161
169, 0, 169
36, 231, 172
10, 142, 217
97, 50, 232
95, 9, 217
60, 118, 162
95, 12, 213
19, 95, 51
93, 161, 152
93, 34, 81
91, 46, 148
108, 99, 232
60, 121, 150
7, 8, 173
29, 220, 80
5, 80, 162
95, 9, 48
95, 80, 227
111, 9, 121
59, 118, 209
25, 219, 203
212, 147, 4
26, 143, 177
202, 143, 156
179, 122, 169
74, 34, 189
212, 218, 161
97, 180, 51
110, 55, 217
48, 9, 13
6, 182, 167
3, 113, 169
7, 73, 169
36, 234, 9
36, 139, 21
13, 233, 139
11, 175, 232
109, 217, 138
7, 109, 171
53, 205, 168
3, 11, 169
10, 20, 180
7, 71, 171
107, 239, 220
97, 100, 123
109, 81, 167
9, 112, 166
48, 237, 208
212, 11, 189
197, 244, 156
189, 123, 103
12, 37, 211
9, 104, 121
108, 99, 48
97, 72, 158
4, 78, 150
95, 130, 47
95, 73, 199
96, 73, 164
9, 46, 0
5, 33, 167
64, 132, 170
197, 217, 172
36, 133, 169
64, 132, 161
9, 217, 135
90, 158, 29
50, 220, 136
83, 38, 115
128, 42, 73
138, 163, 97
127, 183, 94
20, 183, 152
113, 191, 94
85, 182, 119
64, 11, 201
81, 183, 115
122, 163, 114
122, 182, 81
79, 175, 97
85, 178, 221
74, 174, 151
90, 172, 151
41, 161, 75
61, 9, 186
6, 93, 172
34, 220, 80
77, 104, 114
77, 217, 153
86, 47, 75
90, 99, 127
6, 159, 158
4, 78, 219
28, 48, 118
63, 152, 124
71, 159, 122
107, 163, 115
8, 159, 152
75, 73, 167
31, 140, 214
143, 98, 164
77, 159, 118
45, 220, 116
7, 205, 158
9, 79, 73
64, 216, 150
246, 141, 243
197, 144, 144
6, 75, 185
42, 9, 142
106, 128, 115
202, 75, 215
46, 76, 235
17, 73, 122
86, 163, 79
109, 79, 169
109, 71, 173
72, 48, 151
197, 152, 116
52, 154, 171
199, 100, 149
56, 151, 212
239, 217, 11
213, 139, 178
249, 153, 211
136, 151, 116
27, 103, 140
168, 106, 167
187, 151, 152
186, 125, 161
13, 0, 168
175, 151, 169
163, 205, 169
70, 116, 186
212, 214, 169
174, 0, 172
212, 36, 190
171, 131, 169
212, 98, 172
76, 50, 127
34, 160, 212
11, 44, 25
73, 76, 108
160, 159, 111
81, 94, 123
94, 47, 149
7, 97, 163
14, 143, 169
34, 128, 180
22, 97, 170
214, 128, 169
72, 139, 163
220, 134, 167
174, 130, 169
187, 72, 168
62, 100, 169
94, 43, 108
81, 163, 121
86, 8, 85
59, 159, 141
19, 121, 183
24, 228, 41
54, 155, 168
11, 86, 162
125, 78, 125
91, 9, 122
8, 88, 173
17, 215, 168
187, 71, 160
175, 157, 189
174, 0, 189
188, 129, 168
169, 98, 189
103, 85, 52
159, 12, 125
108, 46, 134
7, 79, 168
175, 124, 173
53, 116, 161
172, 132, 168
174, 109, 161
64, 114, 169
11, 154, 10
92, 105, 125
76, 46, 128
50, 53, 127
91, 38, 163
90, 153, 125
75, 151, 148
93, 109, 121
107, 163, 122
33, 101, 79
90, 100, 113
106, 73, 213
5, 78, 163
212, 75, 32
159, 73, 230
79, 116, 228
64, 116, 27
87, 73, 229
6, 74, 27
8, 8, 180
9, 129, 163
51, 154, 221
70, 78, 79
128, 71, 124
117, 9, 47
122, 116, 228
125, 116, 4
96, 160, 178
23, 98, 168
161, 129, 189
184, 0, 173
187, 131, 173
16, 128, 161
53, 0, 168
162, 128, 189
185, 108, 185
33, 128, 189
14, 128, 172
212, 121, 169
15, 95, 173
212, 72, 168
52, 0, 168
52, 71, 184
186, 118, 169
14, 159, 189
184, 108, 183
52, 71, 169
16, 214, 173
186, 0, 161
184, 132, 168
166, 121, 186
51, 73, 161
185, 97, 161
184, 71, 189
186, 72, 169
184, 106, 188
21, 97, 172
13, 142, 168
76, 114, 168
16, 73, 161
36, 103, 140
195, 0, 209
172, 97, 169
41, 0, 169
174, 132, 161
33, 139, 169
218, 142, 169
118, 73, 135
174, 142, 172
194, 117, 169
175, 94, 169
170, 142, 170
185, 129, 172
54, 130, 170
45, 214, 170
169, 72, 167
13, 106, 180
166, 97, 172
175, 130, 212
122, 0, 168
14, 95, 193
212, 118, 186
48, 94, 168
213, 131, 170
14, 133, 9
51, 97, 152
42, 106, 161
166, 108, 166
51, 98, 167
1, 97, 170
185, 118, 140
159, 131, 189
21, 106, 168
188, 98, 169
193, 94, 161
13, 148, 212
36, 126, 19
219, 152, 149
126, 99, 173
222, 132, 139
184, 65, 172
17, 151, 140
187, 46, 169
174, 97, 172
122, 132, 168
16, 89, 161
175, 72, 161
161, 97, 168
174, 73, 172
167, 37, 189
15, 112, 168
151, 137, 46
26, 132, 160
17, 33, 177
17, 18, 174
205, 98, 236
178, 101, 139
197, 148, 3
103, 102, 127
46, 76, 125
90, 104, 127
73, 151, 162
48, 221, 47
106, 103, 215
11, 20, 163
4, 78, 167
28, 101, 167
212, 157, 9
103, 73, 213
46, 151, 221
9, 90, 166
9, 8, 167
212, 75, 45
169, 116, 230
87, 116, 27
108, 117, 27
85, 73, 27
77, 128, 27
64, 47, 140
21, 108, 150
41, 71, 151
71, 108, 48
204, 160, 157
134, 129, 27
78, 160, 228
124, 116, 199
111, 101, 211
197, 99, 212
174, 98, 136
72, 98, 211
188, 94, 160
76, 130, 169
195, 36, 211
161, 8, 152
188, 36, 169
77, 99, 167
181, 94, 168
99, 161, 167
41, 118, 168
77, 114, 165
185, 94, 168
72, 128, 189
177, 130, 179
54, 106, 168
175, 103, 168
214, 216, 236
186, 0, 171
52, 132, 173
13, 114, 189
1, 132, 169
186, 128, 165
193, 118, 169
162, 142, 189
56, 142, 168
0, 139, 172
186, 103, 164
188, 139, 161
198, 154, 177
186, 67, 183
174, 116, 170
184, 215, 180
136, 99, 121
219, 133, 129
142, 109, 0
179, 131, 185
151, 217, 165
141, 121, 179
197, 103, 199
136, 109, 165
203, 152, 179
218, 131, 181
36, 157, 178
165, 214, 172
54, 130, 139
13, 107, 172
212, 133, 187
156, 139, 179
176, 0, 165
187, 65, 155
174, 108, 173
119, 130, 161
174, 130, 168
13, 106, 173
188, 72, 189
86, 88, 169
228, 135, 199
204, 129, 29
122, 155, 1
117, 106, 103
169, 118, 159
0, 214, 160
78, 98, 170
193, 103, 145
184, 129, 173
213, 130, 161
74, 128, 168
13, 128, 173
113, 128, 169
17, 132, 170
200, 128, 169
52, 214, 137
14, 0, 173
195, 128, 186
62, 132, 169
21, 94, 169
45, 8, 168
162, 152, 189
51, 112, 161
14, 97, 169
51, 130, 173
197, 0, 161
48, 108, 168
17, 216, 189
172, 108, 180
54, 116, 161
54, 94, 189
169, 130, 168
48, 118, 173
186, 239, 208
72, 0, 172
190, 98, 168
54, 139, 189
178, 97, 169
195, 97, 189
16, 97, 173
187, 73, 189
187, 142, 160
174, 147, 179
202, 96, 211
203, 145, 105
190, 215, 40
26, 218, 174
202, 158, 175
37, 145, 179
68, 216, 202
10, 111, 87
9, 210, 3
10, 119, 211
9, 206, 171
10, 119, 208
109, 135, 3
9, 206, 165
89, 89, 211
51, 99, 168
14, 160, 29
109, 161, 211
109, 47, 217
10, 22, 168
8, 71, 186
62, 217, 53
107, 160, 125
5, 8, 149
57, 244, 244
216, 147, 238
136, 205, 243
224, 143, 243
224, 217, 25
150, 108, 177
191, 107, 177
103, 82, 155
94, 113, 162
86, 26, 151
93, 79, 174
91, 8, 227
106, 36, 178
60, 121, 236
7, 97, 166
9, 106, 171
9, 114, 0
93, 100, 30
14, 9, 229
19, 81, 27
101, 84, 156
7, 96, 172
26, 148, 140
56, 98, 171
118, 233, 18
35, 130, 168
11, 184, 219
96, 46, 209
61, 115, 186
7, 72, 171
8, 116, 173
18, 96, 140
159, 98, 160
212, 152, 189
13, 122, 1
169, 218, 192
197, 108, 172
170, 103, 169
170, 233, 183
203, 130, 170
190, 98, 169
151, 145, 186
197, 109, 177
188, 129, 169
74, 36, 168
197, 130, 189
188, 132, 168
184, 97, 167
72, 132, 169
193, 129, 168
198, 155, 173
195, 130, 170
52, 94, 169
214, 98, 168
214, 145, 191
48, 108, 171
181, 122, 186
13, 76, 172
189, 132, 140
194, 99, 172
16, 130, 169
184, 0, 168
212, 130, 168
173, 218, 173
36, 138, 134
159, 132, 173
199, 141, 250
73, 0, 169
16, 97, 168
36, 132, 170
185, 98, 169
36, 94, 169
174, 103, 186
25, 143, 238
136, 138, 149
26, 143, 186
136, 233, 186
198, 214, 136
170, 157, 186
219, 138, 137
214, 218, 149
197, 232, 144
65, 219, 11
62, 223, 11
58, 221, 18
62, 137, 245
58, 212, 18
109, 158, 15
56, 150, 196
74, 220, 201
34, 132, 251
185, 107, 180
17, 72, 161
144, 171, 98
117, 163, 118
70, 163, 158
66, 206, 225
2, 9, 220
7, 163, 168
25, 108, 67
34, 50, 107
33, 53, 107
187, 151, 213
250, 242, 239
213, 237, 255
146, 139, 191
26, 230, 184
31, 221, 251
195, 228, 178
71, 141, 183
244, 182, 118
44, 184, 147
92, 2, 148
94, 86, 157
93, 27, 151
93, 28, 151
74, 30, 107
74, 169, 100
74, 169, 221
70, 57, 100
70, 59, 221
72, 57, 107
15, 169, 99
185, 42, 152
179, 43, 91
165, 43, 115
214, 99, 220
214, 78, 221
199, 47, 152
212, 48, 121
194, 72, 117
195, 46, 219
13, 106, 148
16, 95, 221
181, 99, 123
36, 163, 152
52, 48, 166
186, 0, 167
182, 72, 168
122, 72, 169
186, 0, 169
212, 97, 169
184, 94, 173
23, 108, 168
161, 73, 169
82, 80, 169
52, 98, 163
181, 107, 189
193, 132, 161
41, 97, 168
185, 129, 172
65, 9, 220
42, 129, 149
58, 116, 223
62, 128, 232
42, 132, 87
159, 100, 118
122, 159, 28
117, 171, 158
113, 176, 179
19, 1, 180
39, 177, 228
220, 137, 184
146, 98, 170
26, 228, 186
176, 217, 191
216, 122, 192
8, 173, 118
72, 8, 158
185, 206, 203
2, 97, 87
7, 110, 150
64, 97, 219
64, 106, 140
36, 214, 169
190, 159, 135
193, 214, 189
85, 71, 168
45, 216, 189
174, 33, 169
186, 94, 161
78, 132, 168
188, 97, 168
117, 214, 169
72, 94, 160
0, 129, 168
45, 128, 140
52, 130, 168
72, 214, 161
187, 154, 173
186, 78, 168
117, 217, 190
23, 101, 169
16, 118, 189
216, 98, 172
159, 98, 169
188, 97, 189
186, 130, 170
54, 97, 172
13, 97, 140
186, 155, 170
186, 130, 189
50, 214, 169
53, 214, 173
104, 47, 121
104, 182, 85
150, 74, 27
105, 159, 233
40, 182, 227
19, 51, 116
21, 116, 205
61, 72, 167
187, 214, 189
161, 129, 169
107, 118, 170
29, 238, 244
85, 116, 165
93, 33, 167
203, 130, 189
186, 94, 168
48, 129, 189
178, 101, 168
46, 95, 189
16, 116, 169
186, 108, 168
52, 130, 189
198, 73, 172
13, 155, 145
184, 71, 169
13, 128, 169
77, 106, 173
23, 154, 169
21, 130, 173
117, 108, 169
185, 73, 140
188, 106, 169
194, 97, 172
36, 98, 168
14, 131, 169
218, 108, 38
54, 140, 189
159, 79, 189
51, 98, 140
197, 157, 172
175, 126, 181
52, 97, 168
175, 97, 169
184, 216, 172
41, 118, 168
14, 72, 172
62, 112, 169
181, 108, 168
13, 8, 173
174, 155, 169
14, 0, 168
184, 130, 189
122, 110, 135
191, 98, 173
212, 78, 140
106, 132, 168
173, 121, 212
184, 36, 189
13, 97, 168
90, 128, 189
54, 106, 161
13, 0, 189
52, 97, 169
160, 128, 186
65, 128, 169
51, 97, 169
54, 98, 168
74, 107, 165
54, 151, 189
93, 0, 168
51, 99, 169
14, 142, 189
52, 128, 189
186, 157, 169
169, 106, 168
186, 97, 172
41, 132, 168
174, 128, 168
188, 97, 168
202, 130, 145
195, 94, 189
18, 98, 167
175, 72, 169
186, 129, 145
187, 214, 172
13, 101, 172
174, 132, 189
184, 98, 173
212, 108, 161
184, 108, 169
193, 97, 168
186, 108, 169
54, 100, 168
159, 214, 161
13, 128, 173
186, 118, 170
175, 101, 169
23, 108, 189
172, 132, 168
197, 46, 169
0, 142, 169
194, 155, 168
13, 128, 189
212, 94, 189
188, 94, 168
184, 132, 212
52, 133, 173
193, 76, 168
16, 155, 168
187, 128, 189
186, 133, 173
159, 97, 170
21, 97, 168
54, 232, 12
187, 124, 177
39, 72, 145
