Band0, Band1, Band2
18, 168, 221
104, 30, 111
4, 27, 211
7, 28, 212
22, 27, 99
104, 28, 111
96, 27, 1
104, 92, 31
7, 28, 152
22, 9, 79
112, 91, 2
3, 47, 160
10, 84, 168
9, 82, 160
10, 84, 172
39, 44, 109
22, 82, 109
105, 29, 107
6, 28, 219
105, 31, 219
111, 30, 150
61, 82, 169
8, 84, 168
96, 180, 218
96, 25, 53
9, 27, 160
4, 1, 1
105, 29, 85
111, 28, 221
111, 92, 111
96, 84, 219
96, 84, 147
4, 84, 211
8, 84, 169
59, 157, 199
19, 119, 227
192, 96, 204
10, 5, 151
22, 165, 108
7, 2, 150
105, 26, 151
104, 78, 151
53, 73, 89
68, 5, 168
9, 26, 167
60, 118, 163
112, 82, 169
112, 80, 151
15, 135, 43
10, 5, 152
96, 89, 223
109, 41, 220
61, 132, 159
5, 87, 211
5, 23, 168
10, 84, 169
9, 23, 164
5, 87, 212
5, 23, 211
97, 20, 219
97, 91, 219
4, 85, 151
8, 92, 1
6, 110, 210
7, 98, 208
97, 2, 152
7, 180, 169
43, 125, 5
16, 88, 62
26, 105, 233
66, 78, 221
112, 34, 152
9, 97, 169
182, 200, 221
69, 112, 173
96, 196, 167
108, 199, 212
93, 199, 150
108, 177, 168
111, 197, 212
104, 193, 150
96, 176, 212
4, 197, 168
61, 84, 168
58, 172, 150
105, 170, 220
18, 52, 85
111, 167, 220
59, 167, 150
9, 181, 140
60, 182, 171
60, 165, 167
59, 161, 169
40, 171, 151
66, 129, 236
192, 205, 179
196, 142, 105
181, 129, 167
181, 130, 2
186, 112, 165
185, 142, 174
197, 118, 175
195, 130, 172
21, 118, 178
181, 129, 178
195, 143, 1
186, 88, 161
181, 216, 13
197, 132, 172
195, 97, 243
189, 107, 172
193, 142, 171
196, 107, 105
181, 116, 200
13, 132, 180
195, 118, 155
188, 108, 159
186, 74, 156
164, 132, 175
195, 132, 11
61, 79, 173
59, 78, 172
64, 118, 168
191, 118, 211
64, 98, 180
42, 0, 1
14, 128, 171
59, 71, 168
48, 128, 173
176, 214, 5
191, 205, 178
197, 129, 171
195, 142, 206
14, 118, 171
188, 0, 164
161, 214, 11
186, 129, 166
69, 11, 168
68, 118, 172
49, 78, 172
60, 128, 168
49, 97, 181
60, 122, 168
195, 133, 173
161, 130, 4
66, 11, 168
59, 128, 172
59, 99, 184
26, 121, 161
171, 126, 161
198, 132, 186
174, 142, 165
220, 142, 188
38, 142, 161
186, 115, 186
195, 98, 189
180, 124, 186
174, 139, 161
175, 116, 189
181, 215, 195
54, 119, 230
182, 119, 180
186, 128, 155
182, 121, 200
174, 97, 165
186, 121, 175
68, 80, 168
198, 233, 189
177, 142, 161
38, 129, 145
179, 206, 1
194, 117, 189
163, 109, 179
190, 122, 26
41, 98, 172
189, 112, 153
179, 143, 189
188, 97, 188
189, 107, 147
162, 130, 159
197, 144, 145
164, 214, 177
162, 122, 189
67, 113, 172
236, 145, 186
40, 74, 173
197, 107, 169
182, 129, 186
190, 124, 189
178, 215, 181
189, 128, 135
162, 142, 189
185, 107, 186
182, 121, 189
198, 116, 172
190, 133, 165
163, 140, 188
243, 121, 177
181, 128, 189
14, 98, 173
165, 144, 194
53, 88, 174
162, 218, 2
162, 118, 178
195, 214, 11
68, 2, 150
109, 27, 150
112, 27, 151
109, 27, 150
7, 27, 169
61, 46, 167
6, 30, 212
6, 27, 168
7, 28, 168
6, 162, 152
7, 38, 159
10, 80, 171
112, 3, 168
66, 131, 189
66, 0, 188
55, 132, 168
196, 144, 161
171, 108, 161
179, 139, 173
13, 74, 189
55, 214, 181
162, 129, 145
64, 110, 171
