Band0, Band1, Band2
108, 109, 48
61, 100, 147
61, 94, 1
54, 106, 55
104, 37, 123
92, 106, 45
67, 116, 189
189, 108, 169
49, 214, 60
66, 114, 145
167, 57, 110
181, 51, 51
109, 9, 85
66, 125, 190
49, 129, 161
180, 133, 186
161, 108, 181
195, 139, 172
186, 130, 170
224, 139, 189
188, 129, 172
177, 141, 183
181, 118, 172
191, 137, 139
162, 108, 59
189, 110, 49
192, 94, 109
190, 36, 51
54, 38, 231
189, 44, 58
181, 51, 51
104, 171, 123
105, 171, 79
66, 126, 190
49, 118, 189
180, 216, 177
21, 142, 145
186, 121, 236
181, 132, 189
180, 124, 180
188, 108, 181
214, 131, 186
174, 133, 177
174, 133, 161
176, 98, 182
212, 132, 186
162, 143, 173
178, 131, 173
195, 108, 186
188, 142, 181
220, 208, 153
21, 126, 26
191, 133, 32
112, 119, 14
66, 8, 189
191, 107, 140
165, 142, 187
151, 126, 189
174, 98, 189
189, 142, 177
80, 95, 157
87, 110, 230
104, 106, 228
105, 205, 215
44, 112, 3
66, 106, 189
49, 122, 186
180, 218, 186
118, 74, 173
212, 206, 165
165, 142, 177
183, 114, 145
178, 136, 2
188, 71, 161
162, 132, 170
48, 106, 173
68, 113, 34
91, 114, 207
91, 126, 37
81, 144, 206
104, 21, 231
20, 133, 44
105, 205, 233
39, 106, 64
181, 94, 64
181, 166, 64
38, 89, 49
14, 166, 49
166, 38, 51
44, 29, 107
67, 144, 190
49, 128, 161
183, 133, 129
175, 130, 173
186, 133, 177
176, 142, 145
182, 97, 182
213, 121, 172
162, 206, 170
13, 97, 188
13, 97, 188
175, 233, 172
183, 138, 163
214, 132, 182
55, 131, 188
168, 214, 173
189, 133, 166
162, 151, 184
192, 133, 176
174, 133, 145
151, 131, 181
183, 132, 173
117, 138, 177
178, 142, 188
175, 74, 181
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
181, 215, 1
179, 129, 186
182, 131, 180
212, 132, 193
186, 206, 173
163, 108, 173
173, 117, 187
55, 214, 183
172, 133, 170
173, 143, 186
184, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
190, 110, 237
143, 143, 189
191, 110, 179
175, 130, 170
44, 157, 172
162, 119, 173
44, 109, 173
177, 117, 193
195, 133, 170
176, 139, 186
176, 133, 179
159, 98, 189
174, 121, 173
179, 138, 181
169, 74, 145
189, 18, 177
175, 147, 172
196, 73, 194
181, 107, 180
117, 121, 172
186, 143, 177
179, 97, 161
186, 132, 183
117, 133, 168
181, 129, 188
190, 126, 172
174, 72, 161
162, 147, 173
195, 128, 165
171, 214, 188
181, 129, 173
171, 147, 173
197, 97, 194
162, 130, 173
190, 142, 183
162, 118, 168
190, 132, 249
179, 98, 236
190, 130, 184
126, 125, 169
189, 130, 142
214, 121, 181
195, 119, 145
195, 142, 236
171, 98, 188
38, 130, 170
193, 125, 172
179, 74, 193
162, 132, 161
163, 130, 165
72, 132, 173
162, 129, 177
179, 126, 236
162, 118, 145
194, 214, 177
174, 107, 161
164, 148, 187
197, 112, 186
38, 132, 168
72, 98, 181
175, 122, 180
179, 214, 181
143, 218, 189
40, 170, 153
38, 128, 138
163, 192, 116
67, 126, 189
66, 112, 169
183, 144, 183
176, 97, 188
162, 144, 180
190, 107, 170
195, 118, 186
182, 124, 180
195, 113, 142
16, 141, 181
198, 142, 181
162, 128, 189
170, 109, 173
162, 144, 173
175, 132, 145
186, 97, 177
218, 144, 173
171, 131, 189
38, 108, 180
213, 139, 181
186, 132, 145
173, 142, 177
171, 143, 173
21, 74, 173
222, 210, 177
188, 128, 189
174, 139, 170
172, 131, 177
191, 191, 158
181, 57, 156
164, 51, 97
189, 52, 113
186, 162, 228
181, 55, 214
171, 162, 121
194, 52, 228
122, 55, 220
117, 57, 221
185, 183, 116
186, 162, 126
67, 126, 184
183, 129, 145
181, 133, 180
193, 216, 161
191, 71, 168
215, 126, 181
190, 128, 161
169, 142, 186
175, 133, 161
175, 216, 177
175, 130, 173
182, 108, 181
179, 121, 180
21, 129, 180
181, 218, 172
171, 205, 194
14, 74, 170
215, 139, 181
175, 132, 173
181, 142, 189
195, 121, 180
195, 133, 161
174, 130, 189
175, 143, 243
181, 107, 169
213, 131, 244
182, 132, 170
212, 142, 161
189, 109, 161
178, 129, 243
193, 142, 161
15, 128, 173
21, 129, 171
220, 127, 173
195, 72, 161
78, 119, 178
14, 130, 145
178, 127, 2
198, 97, 194
160, 132, 236
172, 147, 145
186, 128, 186
162, 139, 175
189, 8, 189
134, 233, 181
189, 71, 169
176, 140, 237
195, 116, 161
181, 133, 168
181, 108, 182
182, 215, 173
212, 129, 161
173, 215, 188
186, 118, 172
177, 141, 183
38, 106, 189
174, 132, 166
171, 139, 181
178, 130, 188
13, 121, 168
191, 98, 183
163, 190, 123
181, 183, 46
188, 191, 216
188, 171, 222
181, 171, 122
161, 191, 48
110, 185, 213
41, 184, 213
107, 173, 2
8, 165, 201
58, 163, 117
59, 80, 121
42, 80, 73
104, 39, 124
191, 38, 97
188, 38, 157
185, 33, 125
175, 36, 122
39, 98, 228
105, 134, 48
96, 208, 103
66, 11, 190
66, 132, 169
183, 143, 173
181, 73, 145
53, 210, 236
215, 116, 129
21, 132, 169
176, 140, 187
215, 121, 189
159, 98, 186
192, 142, 177
174, 97, 188
176, 124, 170
189, 214, 236
228, 131, 186
40, 157, 170
165, 214, 181
173, 117, 186
168, 143, 186
161, 74, 173
212, 107, 187
179, 215, 181
182, 114, 145
175, 136, 237
181, 71, 161
174, 142, 166
185, 0, 189
15, 126, 166
223, 117, 181
189, 132, 186
117, 138, 177
220, 121, 187
174, 151, 189
21, 206, 236
179, 131, 187
186, 132, 173
196, 132, 237
141, 139, 145
162, 216, 173
53, 129, 177
171, 139, 173
178, 142, 189
14, 130, 170
162, 138, 129
197, 129, 189
186, 214, 177
176, 121, 170
189, 98, 183
178, 133, 236
182, 119, 170
193, 97, 188
21, 132, 145
174, 147, 172
190, 0, 189
214, 143, 236
55, 130, 188
171, 214, 173
186, 133, 166
164, 130, 184
53, 132, 166
181, 125, 145
215, 131, 181
195, 132, 189
159, 138, 177
176, 143, 188
213, 129, 173
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
188, 214, 175
165, 122, 186
190, 142, 180
174, 132, 193
188, 133, 189
161, 108, 180
173, 144, 181
55, 128, 188
171, 133, 170
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 125, 185
218, 143, 172
55, 106, 181
167, 215, 189
53, 205, 244
212, 216, 161
15, 155, 173
181, 119, 168
48, 214, 173
177, 123, 193
190, 132, 170
171, 133, 186
220, 139, 179
117, 108, 189
174, 121, 173
179, 138, 172
169, 130, 145
189, 119, 236
174, 143, 172
179, 73, 194
195, 133, 180
169, 142, 189
188, 121, 236
178, 130, 188
186, 129, 173
117, 107, 170
181, 131, 177
186, 121, 172
162, 106, 188
195, 143, 173
195, 118, 165
171, 157, 189
174, 129, 170
162, 143, 173
197, 97, 188
162, 216, 237
190, 130, 186
162, 119, 168
190, 132, 183
179, 97, 40
192, 130, 184
167, 189, 45
163, 12, 125
164, 12, 157
161, 182, 48
188, 171, 28
181, 171, 157
181, 171, 123
22, 171, 228
15, 184, 125
161, 175, 29
15, 175, 127
19, 185, 121
43, 175, 121
60, 207, 25
49, 134, 4
48, 216, 218
57, 136, 29
163, 80, 49
114, 38, 54
40, 154, 89
39, 99, 223
181, 46, 81
39, 46, 75
93, 99, 91
96, 109, 217
110, 22, 38
60, 84, 156
66, 98, 145
44, 118, 172
95, 182, 208
87, 165, 52
93, 161, 151
104, 161, 51
104, 41, 51
105, 41, 213
95, 166, 219
105, 85, 108
7, 0, 220
61, 112, 189
8, 113, 168
108, 71, 167
107, 108, 171
7, 233, 207
111, 106, 42
95, 113, 216
87, 96, 121
61, 100, 163
188, 133, 233
20, 111, 113
190, 106, 80
14, 90, 49
18, 85, 79
10, 25, 168
110, 132, 230
196, 94, 88
114, 166, 158
102, 84, 13
66, 98, 189
57, 121, 172
114, 162, 47
113, 37, 44
159, 98, 27
19, 89, 123
105, 155, 89
95, 206, 49
96, 65, 29
110, 143, 30
105, 205, 44
60, 9, 189
196, 133, 186
0, 216, 172
14, 0, 186
110, 124, 60
79, 141, 31
4, 121, 230
93, 206, 44
61, 82, 151
38, 107, 155
67, 97, 189
55, 124, 173
163, 74, 177
163, 143, 172
176, 108, 194
16, 130, 187
178, 139, 173
175, 132, 161
21, 142, 189
197, 125, 180
195, 132, 173
193, 216, 145
179, 143, 236
181, 118, 169
213, 131, 244
182, 132, 170
212, 142, 161
191, 108, 170
215, 142, 18
193, 132, 161
14, 128, 170
159, 129, 172
180, 145, 173
190, 72, 145
117, 119, 163
14, 106, 145
178, 145, 1
198, 132, 194
117, 132, 173
171, 217, 188
186, 118, 145
162, 139, 175
182, 128, 189
134, 140, 177
189, 71, 189
165, 140, 236
212, 128, 161
20, 175, 49
40, 184, 36
163, 175, 155
14, 171, 123
21, 184, 157
40, 171, 97
95, 34, 228
7, 165, 151
188, 88, 234
20, 110, 116
191, 96, 227
39, 106, 109
6, 165, 222
66, 233, 236
166, 108, 50
195, 98, 202
23, 100, 64
67, 118, 190
183, 98, 29
23, 103, 55
109, 185, 147
95, 171, 148
96, 12, 48
19, 163, 124
104, 37, 204
104, 37, 231
93, 110, 50
108, 72, 221
60, 210, 209
57, 132, 195
104, 93, 196
66, 223, 29
53, 91, 180
176, 216, 183
188, 132, 189
159, 129, 170
175, 140, 173
191, 73, 145
53, 109, 236
223, 131, 182
21, 118, 169
176, 141, 182
215, 124, 189
193, 98, 186
191, 107, 177
186, 130, 188
165, 126, 172
186, 130, 177
177, 143, 186
40, 98, 161
171, 138, 181
215, 117, 186
86, 93, 82
105, 91, 79
38, 155, 80
39, 109, 228
61, 88, 162
66, 143, 184
183, 0, 189
182, 129, 178
17, 73, 189
14, 125, 171
92, 186, 52
88, 90, 162
41, 151, 37
105, 27, 127
38, 94, 233
21, 109, 80
87, 119, 228
8, 84, 150
57, 215, 173
16, 112, 66
101, 106, 215
95, 74, 203
7, 112, 124
7, 18, 135
176, 107, 109
101, 81, 25
61, 18, 167
7, 84, 221
166, 104, 230
54, 38, 228
54, 37, 228
182, 214, 109
69, 112, 211
191, 118, 113
186, 18, 204
188, 109, 81
192, 103, 153
100, 196, 162
4, 14, 168
6, 82, 162
107, 55, 162
116, 100, 122
191, 134, 233
105, 125, 229
95, 123, 42
6, 125, 15
59, 84, 121
105, 138, 211
118, 140, 26
106, 35, 125
116, 90, 230
15, 162, 123
40, 155, 81
110, 109, 69
96, 206, 38
66, 83, 189
22, 107, 162
221, 159, 209
214, 79, 232
61, 201, 99
20, 197, 148
19, 195, 162
39, 175, 28
39, 175, 28
39, 175, 143
39, 176, 162
19, 193, 158
105, 195, 150
69, 113, 161
43, 133, 171
186, 136, 1
62, 0, 228
185, 78, 199
60, 113, 165
7, 119, 167
58, 72, 170
68, 114, 168
56, 8, 181
8, 114, 164
8, 94, 168
48, 92, 172
180, 218, 189
72, 133, 188
181, 214, 140
69, 195, 211
57, 143, 189
44, 118, 165
182, 143, 189
179, 142, 161
100, 202, 79
59, 114, 168
67, 130, 195
183, 121, 172
165, 108, 161
212, 143, 173
195, 118, 177
171, 215, 189
214, 129, 173
162, 216, 173
195, 107, 188
195, 216, 237
190, 130, 186
166, 119, 168
196, 132, 237
213, 214, 181
196, 73, 183
161, 125, 170
66, 71, 142
164, 188, 35
166, 182, 123
166, 171, 157
14, 175, 125
15, 1, 229
39, 14, 219
96, 167, 152
66, 126, 190
38, 97, 165
181, 132, 177
171, 121, 173
195, 121, 172
165, 133, 186
170, 216, 161
195, 107, 173
92, 172, 64
19, 183, 124
19, 46, 56
113, 35, 25
87, 36, 204
86, 106, 51
110, 110, 213
60, 154, 25
66, 114, 189
55, 129, 179
164, 142, 145
122, 129, 172
162, 121, 177
178, 130, 145
162, 121, 180
190, 132, 170
162, 119, 180
190, 121, 170
165, 207, 142
201, 218, 181
165, 216, 161
175, 132, 173
162, 109, 173
182, 142, 189
170, 131, 186
186, 106, 177
168, 147, 161
175, 131, 186
182, 214, 180
213, 214, 181
159, 132, 145
220, 143, 236
171, 131, 189
21, 130, 173
26, 138, 181
181, 132, 189
191, 161, 121
57, 151, 231
5, 181, 171
17, 12, 51
95, 182, 231
104, 161, 124
113, 36, 206
105, 110, 51
94, 107, 228
112, 5, 160
66, 218, 189
192, 109, 186
151, 65, 60
181, 124, 29
189, 217, 206
190, 65, 200
165, 233, 136
108, 11, 173
181, 99, 183
195, 228, 171
3, 81, 234
86, 140, 234
112, 119, 48
66, 116, 184
183, 130, 173
103, 83, 60
93, 207, 202
18, 138, 228
60, 71, 231
181, 90, 79
49, 206, 214
171, 46, 107
94, 44, 116
22, 159, 80
61, 184, 151
109, 82, 150
59, 83, 221
165, 99, 37
89, 124, 143
7, 84, 246
