Band0, Band1, Band2
10, 208, 87
5, 92, 220
4, 90, 221
5, 20, 167
60, 149, 5
44, 120, 246
111, 165, 162
41, 128, 155
213, 221, 140
14, 211, 6
4, 85, 124
112, 20, 121
59, 20, 231
2, 9, 173
111, 22, 233
4, 115, 1
42, 78, 178
41, 0, 172
161, 121, 161
8, 21, 53
62, 130, 180
179, 0, 11
2, 125, 172
97, 166, 148
8, 27, 168
66, 144, 161
49, 128, 187
183, 132, 186
164, 139, 175
24, 102, 94
101, 2, 47
164, 52, 48
166, 186, 148
163, 169, 125
166, 41, 122
105, 181, 111
69, 108, 178
66, 129, 190
55, 133, 181
163, 118, 172
72, 97, 161
5, 30, 51
110, 30, 121
110, 167, 152
96, 79, 138
68, 94, 237
49, 121, 161
196, 214, 180
182, 132, 176
212, 98, 47
65, 80, 27
182, 133, 189
195, 133, 5
162, 131, 165
195, 107, 163
189, 128, 160
175, 133, 183
179, 142, 166
195, 216, 176
76, 114, 180
175, 142, 186
175, 142, 177
174, 107, 161
218, 216, 182
190, 132, 186
162, 143, 173
173, 131, 189
195, 108, 183
188, 132, 173
13, 142, 140
176, 143, 173
191, 73, 189
53, 210, 236
215, 116, 134
14, 107, 169
168, 215, 187
220, 121, 189
193, 98, 186
191, 142, 177
186, 99, 195
176, 67, 166
189, 130, 236
228, 142, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
212, 107, 187
165, 215, 177
183, 114, 145
175, 136, 237
181, 71, 161
174, 129, 166
53, 0, 189
15, 125, 180
219, 117, 160
192, 132, 186
126, 138, 177
220, 121, 187
174, 99, 189
181, 125, 236
162, 131, 187
197, 132, 173
196, 214, 237
143, 142, 145
174, 216, 173
188, 121, 177
171, 215, 173
178, 121, 189
14, 97, 170
171, 138, 129
197, 129, 189
189, 214, 177
168, 121, 170
189, 98, 183
178, 121, 236
182, 206, 170
193, 97, 188
13, 128, 188
174, 233, 172
189, 97, 189
214, 121, 236
55, 130, 188
171, 214, 173
189, 107, 185
40, 97, 186
14, 118, 159
181, 139, 186
195, 128, 26
181, 114, 142
179, 103, 173
162, 107, 130
53, 106, 180
195, 151, 133
176, 133, 173
186, 129, 189
181, 119, 170
188, 128, 155
181, 133, 11
161, 228, 172
53, 114, 129
164, 108, 186
54, 114, 164
180, 210, 180
53, 116, 12
176, 133, 166
52, 142, 173
38, 142, 236
179, 133, 159
186, 118, 170
62, 103, 180
163, 133, 171
174, 132, 177
185, 119, 166
23, 154, 19
21, 121, 172
174, 119, 236
179, 74, 155
181, 128, 169
176, 144, 181
190, 121, 170
188, 116, 160
195, 214, 165
174, 142, 155
196, 132, 181
169, 97, 155
181, 131, 155
190, 133, 172
181, 106, 15
164, 143, 236
53, 37, 15
182, 129, 164
159, 139, 236
181, 132, 171
186, 214, 173
175, 129, 178
163, 132, 177
196, 98, 129
174, 142, 168
186, 99, 15
197, 124, 181
162, 121, 1
195, 109, 166
53, 130, 171
179, 132, 190
186, 129, 175
174, 121, 155
189, 154, 176
196, 129, 183
175, 108, 40
190, 130, 184
212, 131, 32
181, 107, 180
175, 129, 161
195, 142, 171
174, 154, 168
164, 216, 195
53, 133, 174
195, 129, 173
179, 216, 193
162, 132, 189
163, 130, 165
72, 142, 189
163, 168, 80
164, 90, 162
107, 178, 221
2, 209, 87
7, 12, 163
68, 97, 169
108, 25, 218
109, 178, 165
9, 84, 1
8, 28, 168
9, 79, 170
7, 27, 151
18, 82, 49
109, 178, 152
68, 110, 168
66, 114, 129
38, 125, 138
198, 158, 6
3, 95, 107
5, 110, 124
61, 113, 177
49, 228, 200
57, 138, 200
197, 140, 8
180, 144, 13
0, 228, 185
53, 110, 46
53, 159, 177
14, 112, 172
95, 166, 124
8, 52, 150
61, 114, 166
60, 94, 163
4, 80, 218
87, 113, 55
159, 135, 55
20, 100, 235
22, 94, 225
19, 89, 83
92, 84, 87
96, 208, 70
61, 28, 150
61, 101, 152
44, 38, 169
187, 217, 153
12, 87, 152
8, 71, 160
60, 39, 171
44, 80, 166
190, 140, 246
151, 235, 245
174, 137, 235
69, 201, 168
93, 192, 156
106, 177, 156
97, 187, 155
97, 35, 1
9, 60, 147
109, 66, 55
97, 104, 119
111, 182, 73
111, 199, 167
109, 178, 168
112, 196, 171
85, 56, 53
101, 211, 231
96, 69, 37
96, 207, 58
109, 41, 148
96, 52, 180
95, 198, 178
107, 177, 167
9, 3, 169
7, 82, 166
60, 180, 167
22, 200, 141
105, 177, 139
14, 176, 154
161, 57, 28
40, 37, 123
93, 18, 174
68, 28, 167
60, 180, 168
55, 147, 9
107, 124, 21
48, 212, 229
18, 126, 32
9, 40, 95
6, 184, 152
10, 114, 187
9, 80, 211
8, 79, 169
104, 211, 231
104, 18, 50
105, 87, 48
111, 34, 124
61, 73, 172
105, 37, 2
112, 167, 221
68, 115, 189
199, 157, 105
182, 132, 168
77, 87, 164
96, 177, 244
4, 178, 178
6, 195, 163
44, 119, 171
38, 216, 177
23, 51, 234
196, 73, 199
69, 9, 121
95, 171, 95
92, 182, 99
6, 182, 97
109, 161, 167
58, 154, 87
9, 60, 150
6, 68, 29
111, 61, 9
7, 123, 132
10, 106, 129
60, 121, 5
9, 211, 220
93, 89, 222
113, 77, 75
14, 76, 77
6, 29, 222
64, 103, 148
64, 130, 220
66, 46, 139
132, 47, 101
105, 36, 111
19, 47, 95
8, 27, 151
57, 220, 228
66, 72, 168
41, 33, 227
18, 48, 98
40, 33, 76
112, 108, 119
3, 95, 168
49, 97, 211
191, 35, 171
164, 98, 164
62, 46, 167
185, 112, 243
53, 103, 149
60, 80, 177
178, 142, 195
179, 126, 170
186, 130, 180
177, 143, 186
40, 98, 161
171, 138, 181
215, 117, 186
167, 215, 173
169, 218, 173
195, 205, 187
179, 215, 181
182, 114, 146
175, 136, 237
162, 0, 189
181, 129, 166
185, 128, 189
14, 139, 171
185, 88, 167
53, 8, 181
166, 228, 186
220, 143, 187
174, 73, 189
159, 125, 171
195, 131, 187
186, 132, 173
196, 133, 237
141, 142, 145
162, 216, 173
52, 129, 177
162, 139, 173
179, 142, 189
21, 130, 169
175, 138, 181
197, 129, 186
53, 214, 170
176, 121, 170
189, 132, 183
178, 214, 236
182, 119, 170
193, 151, 187
159, 132, 188
174, 126, 172
53, 97, 189
165, 133, 176
55, 74, 182
171, 138, 173
169, 129, 176
181, 130, 1
188, 118, 180
165, 215, 206
213, 129, 161
191, 132, 177
162, 142, 11
190, 132, 172
186, 107, 173
165, 121, 176
189, 97, 170
212, 142, 8
182, 119, 170
193, 98, 236
14, 132, 166
195, 126, 1
188, 72, 161
174, 131, 243
162, 118, 211
195, 139, 179
189, 107, 161
181, 142, 165
23, 98, 237
171, 131, 171
191, 214, 1
190, 129, 161
166, 142, 178
190, 98, 183
162, 142, 155
179, 106, 172
181, 118, 171
195, 128, 169
53, 138, 105
171, 139, 161
212, 97, 163
190, 132, 177
165, 143, 160
105, 132, 177
197, 128, 173
195, 121, 209
190, 73, 177
13, 214, 163
191, 99, 11
174, 132, 172
162, 121, 166
53, 133, 12
189, 124, 1
162, 151, 191
13, 121, 172
38, 99, 135
188, 119, 181
162, 130, 236
181, 142, 180
213, 94, 1
44, 133, 170
195, 33, 193
162, 117, 163
15, 132, 176
13, 118, 236
171, 214, 165
40, 132, 236
36, 129, 163
188, 130, 160
182, 97, 179
163, 133, 173
216, 142, 164
185, 97, 172
176, 142, 191
189, 112, 171
186, 143, 178
195, 132, 172
16, 133, 181
191, 109, 181
174, 118, 164
162, 216, 179
175, 133, 169
185, 118, 176
195, 157, 181
15, 118, 166
178, 143, 173
195, 121, 172
165, 107, 186
170, 216, 161
195, 107, 173
166, 143, 137
195, 119, 173
38, 106, 180
45, 216, 161
179, 123, 177
179, 108, 161
141, 143, 173
192, 107, 188
162, 142, 177
62, 128, 173
165, 133, 138
122, 121, 173
162, 121, 177
183, 130, 145
190, 131, 1
14, 108, 180
162, 120, 105
195, 98, 177
159, 142, 172
179, 142, 176
13, 107, 172
190, 94, 9
181, 122, 168
13, 133, 177
