Band0, Band1, Band2
104, 166, 122
105, 43, 125
7, 28, 150
6, 28, 151
9, 1, 167
8, 81, 161
196, 108, 50
88, 34, 108
67, 118, 190
191, 119, 177
212, 46, 180
22, 45, 82
105, 28, 125
105, 30, 157
39, 41, 80
39, 44, 49
39, 42, 125
105, 44, 109
39, 41, 107
105, 30, 219
7, 175, 150
7, 80, 150
7, 180, 150
8, 71, 169
61, 180, 170
68, 128, 168
61, 129, 169
49, 108, 170
43, 114, 178
52, 130, 161
189, 133, 159
182, 130, 189
195, 122, 172
185, 106, 134
185, 106, 211
21, 229, 155
186, 97, 169
192, 215, 172
198, 108, 221
188, 124, 191
64, 98, 140
190, 72, 164
14, 132, 167
159, 120, 40
53, 128, 161
110, 46, 184
12, 3, 167
61, 81, 169
60, 13, 244
101, 21, 207
104, 87, 79
19, 199, 27
4, 27, 127
93, 120, 223
97, 81, 34
5, 64, 237
4, 185, 152
109, 2, 167
7, 1, 167
8, 82, 173
66, 71, 166
66, 216, 189
72, 112, 31
179, 210, 56
69, 95, 221
97, 195, 167
110, 184, 152
107, 184, 221
6, 113, 209
66, 128, 145
49, 128, 172
191, 133, 191
162, 113, 168
38, 143, 161
48, 74, 183
181, 206, 161
64, 97, 136
185, 205, 172
53, 129, 181
48, 132, 168
39, 114, 172
54, 97, 187
191, 94, 172
184, 119, 173
48, 73, 181
53, 71, 170
42, 8, 181
189, 205, 172
64, 128, 186
41, 205, 169
188, 124, 180
190, 74, 173
42, 113, 169
52, 206, 236
186, 116, 166
191, 110, 173
185, 71, 145
18, 180, 147
185, 232, 17
185, 112, 189
53, 129, 181
104, 45, 52
53, 233, 161
22, 30, 65
130, 161, 51
105, 191, 221
93, 183, 85
107, 2, 167
107, 82, 211
116, 166, 85
87, 80, 123
60, 167, 151
118, 20, 109
121, 80, 51
105, 93, 50
61, 114, 181
38, 138, 6
184, 79, 107
38, 135, 34
102, 41, 222
42, 110, 61
101, 85, 85
61, 82, 170
60, 143, 4
96, 2, 219
86, 22, 123
97, 83, 207
9, 1, 173
9, 2, 168
8, 81, 168
8, 11, 170
66, 97, 168
18, 8, 1
68, 80, 168
84, 83, 81
93, 84, 200
93, 16, 209
75, 166, 33
4, 83, 209
68, 81, 189
68, 118, 169
60, 0, 168
87, 91, 109
160, 166, 51
118, 164, 216
0, 182, 48
193, 171, 79
81, 186, 154
93, 173, 222
96, 27, 162
93, 197, 151
6, 181, 164
68, 113, 169
8, 81, 173
49, 129, 166
182, 116, 181
41, 167, 79
20, 195, 108
22, 29, 232
104, 180, 151
86, 23, 32
2, 110, 12
108, 178, 180
66, 133, 169
43, 113, 165
182, 192, 222
2, 196, 167
93, 175, 221
163, 41, 216
21, 51, 109
164, 44, 87
20, 95, 232
112, 3, 168
8, 38, 150
111, 92, 108
96, 84, 26
111, 3, 3
105, 21, 107
2, 33, 46
111, 93, 0
111, 168, 127
9, 193, 172
6, 184, 117
41, 79, 81
4, 180, 167
6, 28, 167
110, 23, 123
41, 26, 157
107, 182, 97
106, 29, 152
21, 187, 121
85, 184, 81
108, 185, 221
10, 83, 189
66, 140, 173
93, 32, 111
110, 26, 107
104, 21, 47
8, 115, 12
61, 71, 145
195, 72, 62
10, 84, 208
105, 21, 50
61, 162, 152
112, 22, 25
6, 81, 208
6, 185, 152
107, 177, 150
96, 167, 221
112, 93, 85
61, 214, 2
188, 180, 48
191, 112, 51
38, 71, 48
3, 180, 167
8, 181, 168
8, 11, 168
49, 214, 44
181, 88, 80
160, 41, 79
189, 233, 184
162, 131, 145
61, 21, 65
97, 71, 81
6, 120, 208
66, 107, 168
164, 78, 49
70, 161, 213
13, 0, 219
4, 27, 107
22, 88, 108
163, 93, 89
14, 26, 111
105, 34, 65
58, 93, 111
44, 90, 189
196, 160, 48
16, 18, 231
184, 154, 155
58, 33, 212
96, 2, 107
7, 28, 169
111, 161, 124
110, 80, 125
18, 89, 125
112, 165, 228
7, 28, 152
59, 144, 159
49, 107, 184
64, 182, 158
180, 127, 189
190, 72, 161
14, 210, 172
188, 97, 142
214, 122, 181
15, 72, 169
39, 121, 179
189, 0, 189
166, 97, 60
21, 106, 199
21, 95, 233
53, 94, 232
66, 216, 166
66, 118, 189
49, 107, 173
183, 131, 189
181, 109, 155
174, 129, 188
168, 217, 188
198, 133, 173
67, 97, 166
66, 119, 189
66, 8, 165
91, 96, 124
96, 17, 26
5, 21, 104
61, 8, 168
8, 85, 169
44, 122, 238
16, 11, 237
58, 206, 35
87, 89, 109
118, 162, 232
166, 51, 73
166, 182, 235
147, 79, 85
164, 164, 89
164, 163, 81
166, 51, 225
167, 163, 89
164, 45, 231
87, 89, 89
61, 178, 168
162, 143, 59
183, 106, 23
18, 132, 129
3, 113, 187
9, 87, 41
7, 112, 211
68, 8, 189
55, 8, 164
184, 119, 10
97, 26, 86
104, 29, 54
181, 186, 217
22, 42, 86
22, 41, 227
105, 27, 232
9, 92, 87
8, 78, 169
60, 175, 169
64, 107, 151
60, 36, 213
42, 82, 2
96, 82, 117
105, 28, 111
105, 120, 47
105, 80, 123
39, 89, 109
105, 41, 151
110, 167, 157
6, 30, 167
2, 172, 167
66, 138, 168
49, 128, 165
191, 114, 181
12, 81, 168
199, 217, 194
175, 125, 189
190, 128, 189
163, 119, 236
178, 117, 173
186, 118, 189
65, 107, 228
219, 131, 190
188, 139, 173
195, 73, 195
163, 122, 202
15, 230, 5
181, 65, 44
175, 212, 9
76, 139, 138
179, 130, 189
212, 8, 145
205, 127, 18
189, 0, 145
178, 131, 172
182, 142, 161
191, 229, 10
189, 65, 5
14, 230, 5
197, 143, 179
186, 129, 189
175, 132, 189
14, 129, 183
219, 142, 161
191, 132, 145
195, 129, 236
176, 144, 161
48, 72, 189
88, 2, 112
39, 86, 235
104, 92, 80
3, 80, 168
42, 11, 206
59, 112, 16
92, 118, 3
92, 1, 243
1, 81, 163
108, 83, 236
109, 28, 152
62, 8, 220
68, 8, 168
28, 102, 82
163, 107, 122
121, 181, 49
124, 181, 48
166, 41, 126
164, 42, 86
166, 41, 111
123, 28, 213
95, 80, 108
43, 120, 212
49, 130, 189
183, 126, 181
100, 201, 99
109, 2, 167
109, 28, 167
109, 16, 168
68, 112, 168
57, 130, 195
49, 132, 186
183, 214, 1
161, 118, 189
198, 215, 181
179, 129, 189
166, 118, 180
179, 143, 161
8, 41, 221
179, 143, 184
197, 121, 165
225, 121, 181
38, 74, 194
190, 133, 161
220, 129, 172
14, 130, 189
190, 133, 137
186, 128, 173
195, 139, 181
23, 131, 161
195, 216, 184
118, 121, 145
192, 214, 188
175, 121, 173
198, 129, 172
176, 130, 188
162, 142, 161
188, 128, 181
188, 132, 183
176, 126, 169
165, 130, 161
175, 132, 189
197, 121, 177
182, 128, 189
36, 143, 181
179, 131, 189
189, 130, 183
169, 124, 161
182, 216, 189
190, 114, 169
45, 107, 190
220, 233, 160
178, 8, 161
38, 139, 189
178, 131, 161
180, 128, 161
189, 121, 145
171, 142, 161
53, 106, 170
186, 139, 173
179, 118, 173
72, 145, 194
38, 0, 189
41, 131, 173
219, 144, 160
190, 116, 194
164, 136, 173
213, 118, 189
195, 143, 161
181, 119, 170
175, 218, 181
183, 118, 189
72, 214, 161
215, 122, 161
44, 108, 137
171, 142, 172
178, 144, 194
178, 106, 173
161, 218, 161
59, 165, 167
22, 168, 86
39, 30, 86
6, 28, 148
18, 29, 221
111, 29, 151
105, 30, 221
111, 30, 219
112, 31, 160
6, 197, 167
6, 197, 168
7, 1, 168
4, 2, 169
105, 201, 152
18, 187, 210
15, 168, 111
185, 165, 54
107, 81, 54
106, 26, 107
107, 165, 107
107, 43, 54
107, 182, 219
111, 32, 53
112, 52, 152
111, 185, 87
110, 195, 152
112, 198, 167
111, 197, 152
111, 185, 219
6, 184, 167
61, 11, 173
66, 121, 161
49, 132, 173
182, 121, 189
165, 140, 161
179, 116, 193
175, 132, 170
14, 125, 161
197, 131, 172
189, 107, 186
213, 216, 160
179, 122, 189
179, 132, 188
159, 129, 189
213, 132, 161
220, 143, 161
195, 72, 172
175, 147, 188
195, 129, 170
16, 129, 173
188, 133, 188
162, 122, 189
196, 138, 165
212, 73, 2
181, 125, 188
16, 116, 190
223, 144, 172
183, 107, 161
174, 216, 189
175, 139, 161
195, 116, 236
181, 206, 189
171, 143, 161
196, 107, 180
65, 214, 17
42, 0, 172
188, 121, 186
185, 71, 164
176, 122, 161
18, 71, 161
14, 216, 173
191, 118, 161
223, 127, 173
190, 10, 194
166, 108, 172
171, 148, 188
186, 71, 186
186, 143, 170
38, 144, 190
178, 143, 161
15, 118, 172
179, 98, 188
176, 129, 189
179, 126, 181
169, 132, 180
195, 129, 189
190, 140, 161
176, 128, 170
186, 132, 160
180, 131, 184
193, 121, 169
179, 214, 189
174, 131, 161
212, 129, 236
186, 130, 189
179, 142, 177
162, 129, 161
171, 133, 189
192, 216, 172
171, 128, 188
179, 129, 170
36, 143, 181
162, 131, 189
213, 130, 183
163, 124, 189
186, 129, 189
186, 142, 160
220, 122, 186
195, 132, 181
174, 132, 189
188, 144, 188
178, 129, 172
165, 130, 189
203, 133, 169
182, 143, 189
213, 116, 173
213, 125, 189
189, 216, 181
181, 132, 141
192, 128, 172
62, 118, 164
191, 132, 189
20, 168, 110
160, 26, 79
203, 51, 76
0, 180, 125
62, 165, 48
60, 90, 151
53, 76, 64
183, 130, 25
190, 102, 227
66, 108, 121
49, 101, 167
43, 159, 142
58, 80, 212
221, 123, 186
118, 74, 181
179, 109, 189
183, 121, 137
53, 133, 173
243, 131, 181
190, 128, 145
174, 121, 173
191, 133, 189
181, 118, 133
220, 131, 172
188, 121, 190
171, 142, 188
176, 129, 177
188, 128, 195
174, 132, 189
179, 131, 189
13, 126, 181
220, 131, 189
162, 215, 189
175, 121, 165
190, 130, 189
162, 126, 161
151, 121, 193
192, 71, 190
176, 142, 172
174, 129, 181
189, 142, 189
179, 132, 185
182, 128, 145
193, 126, 173
196, 122, 165
174, 214, 189
185, 128, 189
177, 143, 160
38, 71, 188
179, 142, 169
198, 144, 189
181, 121, 189
179, 138, 129
13, 99, 161
23, 143, 173
164, 122, 194
36, 214, 173
197, 121, 161
166, 131, 187
178, 139, 189
188, 97, 161
179, 144, 161
195, 122, 188
174, 214, 161
189, 129, 189
179, 214, 160
54, 122, 186
118, 218, 173
190, 107, 189
186, 125, 173
164, 214, 137
193, 117, 189
196, 138, 172
171, 131, 190
175, 143, 177
181, 128, 189
198, 133, 172
21, 129, 189
57, 230, 56
189, 133, 8
185, 132, 181
48, 214, 44
189, 210, 169
107, 88, 173
189, 73, 130
64, 142, 168
185, 119, 161
179, 73, 170
171, 140, 161
162, 122, 189
179, 133, 129
21, 130, 173
195, 139, 145
215, 121, 181
182, 159, 137
53, 143, 190
215, 121, 172
190, 116, 194
13, 206, 189
181, 216, 161
198, 131, 171
196, 129, 189
195, 129, 184
194, 132, 169
44, 133, 192
171, 121, 173
190, 216, 161
168, 218, 183
182, 142, 161
188, 118, 176
15, 130, 173
178, 131, 189
180, 132, 161
186, 143, 161
162, 121, 184
197, 73, 161
196, 142, 180
220, 130, 184
189, 116, 249
126, 228, 169
196, 116, 189
181, 143, 161
0, 205, 190
42, 130, 26
57, 142, 1
181, 205, 190
165, 144, 161
179, 74, 160
189, 142, 145
165, 142, 161
51, 129, 187
162, 130, 189
180, 126, 181
187, 122, 137
44, 132, 163
44, 106, 161
186, 129, 172
179, 132, 194
195, 121, 168
186, 214, 189
169, 131, 186
186, 132, 173
171, 144, 160
195, 118, 173
181, 131, 188
213, 121, 189
48, 129, 137
174, 108, 172
175, 123, 161
179, 142, 188
162, 131, 173
197, 121, 189
186, 132, 188
162, 129, 180
181, 132, 161
53, 116, 184
213, 123, 169
161, 73, 188
193, 107, 171
215, 145, 189
195, 106, 170
14, 215, 195
223, 131, 161
15, 79, 160
64, 214, 172
48, 118, 170
48, 125, 172
185, 73, 187
56, 129, 211
40, 144, 173
53, 0, 173
197, 132, 145
176, 121, 173
174, 130, 172
106, 83, 6
67, 215, 186
189, 205, 177
189, 239, 27
182, 79, 167
67, 114, 161
66, 132, 173
44, 72, 178
23, 97, 189
