Band0, Band1, Band2
163, 180, 225
163, 167, 94
40, 184, 95
104, 167, 100
96, 169, 152
61, 118, 173
66, 128, 166
214, 110, 62
102, 170, 99
105, 42, 99
96, 29, 152
104, 42, 99
112, 41, 99
60, 3, 162
66, 98, 161
42, 114, 172
42, 71, 169
188, 128, 168
64, 71, 172
58, 112, 172
185, 165, 172
41, 114, 178
188, 10, 175
62, 0, 209
17, 206, 175
174, 134, 89
185, 125, 153
163, 205, 200
72, 215, 16
181, 60, 5
181, 126, 14
15, 114, 132
58, 33, 168
3, 114, 2
49, 80, 169
116, 64, 39
59, 85, 58
15, 91, 64
96, 184, 208
60, 81, 211
61, 83, 172
192, 108, 169
183, 216, 155
175, 133, 172
174, 130, 155
195, 139, 5
103, 178, 180
48, 132, 211
199, 130, 15
95, 236, 7
9, 25, 4
185, 131, 229
111, 91, 124
10, 3, 160
2, 174, 212
58, 19, 147
6, 115, 131
58, 62, 21
108, 61, 7
108, 22, 5
92, 61, 42
92, 61, 238
94, 22, 55
107, 65, 156
192, 140, 134
189, 135, 238
55, 119, 3
38, 98, 113
66, 106, 236
188, 119, 227
88, 170, 151
93, 169, 99
61, 11, 181
44, 107, 171
39, 128, 169
54, 155, 234
180, 160, 50
82, 58, 102
104, 51, 95
19, 53, 222
85, 165, 77
48, 221, 215
49, 127, 22
189, 238, 131
55, 237, 131
23, 249, 7
11, 28, 69
93, 3, 148
96, 44, 204
66, 147, 20
183, 138, 138
193, 155, 36
53, 141, 238
168, 214, 7
10, 86, 148
95, 26, 120
104, 28, 77
95, 28, 99
105, 42, 222
93, 51, 95
112, 30, 152
65, 142, 3
55, 215, 6
190, 215, 13
52, 134, 231
219, 98, 45
8, 193, 99
104, 53, 94
104, 165, 32
95, 28, 147
4, 29, 208
61, 78, 168
192, 205, 48
101, 27, 205
96, 63, 35
109, 69, 6
5, 61, 42
97, 61, 33
105, 112, 3
66, 106, 169
221, 77, 71
19, 2, 85
181, 168, 205
39, 192, 36
18, 188, 1
6, 176, 211
61, 12, 169
43, 80, 172
199, 246, 7
112, 109, 245
38, 106, 174
2, 3, 44
192, 135, 49
102, 86, 148
104, 87, 148
104, 3, 46
104, 86, 148
105, 82, 125
105, 26, 107
112, 102, 1
43, 114, 168
2, 71, 185
188, 88, 219
42, 88, 168
185, 118, 159
14, 9, 206
188, 119, 13
197, 128, 25
179, 132, 176
54, 107, 5
53, 128, 175
53, 206, 31
175, 132, 25
52, 132, 5
176, 142, 18
42, 118, 56
181, 205, 121
58, 133, 199
179, 119, 155
174, 74, 172
182, 132, 180
53, 97, 14
13, 118, 173
38, 143, 155
23, 107, 165
181, 108, 2
14, 118, 142
195, 132, 33
179, 130, 172
162, 132, 180
13, 129, 176
195, 138, 2
179, 128, 11
117, 134, 4
186, 121, 203
102, 32, 108
160, 168, 107
104, 184, 47
85, 175, 219
61, 182, 168
8, 80, 168
106, 166, 107
104, 91, 80
85, 120, 230
93, 120, 133
9, 63, 240
2, 118, 22
112, 71, 152
112, 114, 171
197, 137, 218
39, 113, 60
58, 89, 85
53, 34, 50
13, 57, 220
39, 188, 192
65, 15, 103
58, 173, 210
109, 12, 212
105, 166, 125
107, 61, 35
111, 23, 8
111, 21, 27
18, 85, 28
15, 29, 157
18, 30, 6
6, 188, 211
7, 79, 211
6, 180, 159
7, 83, 40
2, 1, 168
7, 81, 170
7, 11, 169
66, 112, 171
191, 90, 162
2, 128, 236
186, 132, 138
181, 228, 49
117, 157, 231
53, 206, 227
161, 215, 238
161, 109, 122
190, 157, 105
186, 98, 200
21, 206, 49
53, 109, 227
186, 101, 121
42, 109, 48
212, 110, 200
163, 205, 28
197, 95, 155
15, 34, 227
65, 120, 183
14, 81, 167
97, 26, 151
106, 200, 167
104, 195, 149
22, 42, 205
22, 86, 51
22, 20, 51
40, 85, 51
21, 184, 53
22, 170, 211
22, 194, 164
22, 188, 209
163, 169, 53
163, 57, 231
161, 167, 227
22, 21, 205
4, 19, 50
61, 152, 168
183, 229, 153
26, 136, 15
60, 90, 216
96, 25, 44
6, 62, 22
8, 195, 172
192, 11, 219
195, 230, 63
112, 23, 131
101, 87, 107
96, 93, 204
61, 130, 177
49, 118, 174
184, 138, 200
41, 206, 156
68, 79, 172
179, 112, 80
11, 87, 2
93, 91, 10
4, 2, 163
8, 22, 160
8, 81, 209
7, 114, 135
192, 108, 0
78, 20, 47
199, 227, 7
23, 101, 229
3, 163, 221
102, 91, 222
96, 207, 200
109, 19, 26
96, 18, 224
95, 41, 222
104, 186, 95
104, 169, 99
110, 188, 151
57, 231, 106
180, 231, 6
185, 106, 227
51, 130, 243
190, 72, 132
101, 6, 151
93, 196, 167
104, 194, 167
39, 176, 79
104, 189, 152
93, 35, 100
96, 18, 79
9, 64, 21
5, 209, 231
5, 115, 212
5, 62, 6
4, 22, 87
96, 93, 94
96, 41, 222
96, 34, 222
96, 85, 221
96, 90, 230
111, 96, 46
60, 92, 208
64, 229, 21
183, 136, 105
63, 109, 27
162, 155, 36
103, 86, 148
104, 87, 107
104, 85, 231
95, 29, 208
61, 160, 134
104, 201, 219
4, 193, 177
7, 191, 171
96, 29, 148
96, 64, 45
9, 62, 17
5, 61, 130
5, 83, 11
97, 22, 35
61, 111, 213
196, 158, 238
59, 99, 241
66, 112, 168
165, 73, 235
89, 32, 20
109, 167, 127
68, 116, 181
49, 121, 165
188, 93, 45
88, 91, 52
95, 83, 228
97, 3, 246
94, 62, 7
5, 23, 206
5, 61, 16
8, 116, 181
44, 72, 168
15, 125, 8
103, 83, 1
8, 120, 131
62, 60, 16
106, 166, 47
111, 56, 99
39, 170, 162
22, 197, 15
104, 194, 154
96, 59, 12
4, 18, 53
59, 9, 169
43, 114, 211
228, 232, 106
61, 28, 44
185, 22, 245
108, 118, 31
95, 23, 7
97, 23, 14
108, 22, 206
4, 60, 41
7, 119, 105
24, 242, 4
197, 137, 17
15, 80, 182
5, 196, 227
96, 200, 167
93, 162, 147
101, 93, 162
4, 209, 230
8, 61, 22
44, 99, 167
221, 239, 37
62, 107, 217
51, 154, 48
196, 38, 228
105, 31, 56
22, 188, 219
96, 201, 168
68, 9, 160
8, 1, 169
5, 28, 167
39, 19, 50
105, 87, 123
105, 63, 3
105, 19, 58
18, 82, 123
39, 30, 162
9, 185, 168
10, 82, 169
9, 1, 1
8, 26, 169
60, 174, 166
44, 119, 212
59, 8, 172
62, 71, 172
15, 111, 106
13, 96, 125
5, 5, 162
96, 26, 153
49, 217, 15
181, 119, 105
17, 154, 5
53, 205, 13
44, 125, 228
41, 138, 200
11, 63, 46
5, 64, 16
9, 23, 239
9, 83, 245
10, 22, 131
8, 61, 130
7, 120, 131
42, 60, 206
38, 60, 131
21, 22, 133
3, 23, 31
15, 207, 59
104, 2, 99
112, 59, 212
8, 13, 169
5, 180, 169
39, 29, 124
105, 86, 47
105, 27, 127
68, 1, 161
5, 181, 169
109, 82, 211
96, 87, 51
96, 84, 2
109, 84, 147
96, 26, 204
59, 44, 127
48, 206, 133
191, 141, 33
17, 36, 178
192, 159, 240
60, 15, 11
3, 165, 168
18, 20, 45
39, 6, 150
21, 167, 208
21, 31, 151
21, 167, 48
21, 174, 70
22, 91, 86
96, 207, 45
97, 84, 40
5, 64, 3
9, 60, 33
4, 26, 211
48, 152, 27
196, 215, 31
8, 18, 4
60, 114, 178
2, 175, 169
60, 118, 169
49, 129, 171
161, 92, 211
59, 114, 172
65, 128, 164
219, 214, 190
174, 216, 243
195, 133, 169
197, 130, 183
182, 107, 170
194, 142, 161
183, 109, 173
175, 129, 179
193, 133, 189
15, 132, 169
14, 128, 177
178, 127, 172
182, 78, 161
81, 139, 155
186, 35, 235
163, 209, 27
181, 65, 15
181, 22, 202
161, 207, 133
166, 234, 35
44, 71, 141
58, 71, 168
162, 208, 35
112, 87, 50
39, 85, 58
7, 30, 150
7, 81, 12
60, 174, 180
51, 22, 29
110, 210, 105
14, 110, 26
163, 154, 4
97, 31, 2
104, 169, 152
105, 188, 151
95, 186, 162
4, 186, 2
61, 11, 161
64, 216, 44
95, 27, 46
95, 87, 35
95, 23, 35
96, 209, 35
96, 64, 33
96, 209, 31
4, 61, 31
97, 60, 16
9, 61, 16
5, 60, 15
4, 21, 14
9, 64, 7
9, 61, 11
60, 71, 156
38, 240, 153
38, 210, 16
48, 133, 13
107, 155, 13
6, 87, 241
43, 8, 151
184, 22, 34
5, 30, 221
22, 120, 59
14, 18, 47
22, 93, 58
105, 30, 111
10, 25, 160
97, 1, 169
68, 20, 172
49, 220, 169
184, 113, 147
41, 0, 168
186, 214, 26
14, 90, 48
192, 157, 131
199, 225, 33
12, 5, 117
97, 18, 228
93, 90, 122
105, 44, 222
104, 57, 99
93, 188, 152
112, 178, 99
57, 213, 106
190, 126, 31
52, 94, 229
183, 132, 132
100, 7, 152
104, 198, 167
95, 175, 122
105, 28, 222
96, 90, 97
7, 206, 113
68, 80, 181
61, 71, 172
18, 207, 36
101, 87, 27
96, 25, 0
96, 23, 13
96, 23, 209
97, 63, 6
97, 23, 3
4, 62, 6
5, 23, 3
9, 64, 5
4, 60, 33
9, 60, 204
7, 21, 2
60, 111, 46
60, 125, 16
192, 206, 8
185, 121, 4
64, 133, 156
110, 211, 46
102, 25, 25
4, 74, 172
49, 147, 41
11, 63, 26
6, 22, 35
112, 209, 62
96, 91, 232
4, 28, 152
7, 84, 210
7, 84, 212
40, 19, 65
111, 64, 37
112, 25, 13
111, 87, 231
18, 21, 64
40, 90, 59
3, 174, 212
7, 180, 212
163, 93, 65
185, 95, 214
42, 161, 114
14, 89, 230
163, 78, 215
21, 42, 228
39, 183, 97
18, 201, 99
69, 120, 181
60, 80, 168
188, 210, 4
101, 31, 100
95, 30, 152
93, 30, 99
95, 167, 222
93, 29, 99
95, 41, 222
105, 48, 126
60, 162, 158
61, 114, 183
44, 128, 1
64, 143, 159
197, 106, 15
184, 113, 159
195, 118, 5
186, 125, 206
57, 214, 7
161, 107, 231
