Band0, Band1, Band2
39, 97, 165
182, 205, 181
185, 97, 179
178, 132, 1
195, 121, 170
174, 130, 179
163, 132, 161
52, 72, 237
212, 143, 160
181, 129, 178
21, 119, 177
196, 98, 236
188, 96, 237
186, 117, 170
16, 121, 0
48, 133, 189
162, 128, 171
181, 128, 165
195, 129, 177
64, 97, 172
179, 119, 2
13, 98, 170
162, 128, 175
186, 216, 189
171, 142, 105
14, 132, 172
54, 106, 179
195, 132, 172
195, 129, 183
186, 121, 159
161, 107, 180
197, 128, 105
213, 142, 177
162, 138, 177
181, 132, 140
14, 118, 236
163, 214, 160
197, 118, 180
163, 142, 177
194, 130, 1
189, 133, 165
197, 206, 236
188, 131, 140
13, 144, 2
174, 107, 165
183, 97, 169
174, 132, 27
54, 143, 129
195, 130, 166
163, 205, 176
190, 116, 172
190, 132, 161
181, 132, 156
162, 132, 129
13, 130, 171
14, 142, 176
179, 130, 172
190, 133, 236
179, 214, 173
174, 131, 160
174, 94, 186
196, 121, 175
195, 94, 165
189, 108, 173
22, 131, 147
197, 73, 181
189, 18, 180
188, 129, 168
169, 97, 129
163, 157, 5
195, 132, 177
57, 119, 180
179, 130, 129
161, 129, 180
186, 133, 236
126, 214, 177
197, 129, 172
161, 118, 236
190, 140, 177
163, 73, 180
168, 131, 8
190, 132, 159
181, 142, 180
178, 130, 176
0, 132, 236
162, 118, 171
189, 128, 164
181, 142, 163
182, 118, 137
176, 215, 13
14, 118, 168
162, 131, 165
212, 108, 155
196, 121, 1
176, 133, 145
48, 71, 209
55, 152, 183
174, 205, 3
182, 126, 173
212, 74, 169
40, 118, 180
187, 109, 237
190, 133, 203
181, 130, 236
197, 215, 189
189, 119, 138
182, 205, 236
13, 131, 172
215, 109, 153
182, 130, 177
193, 132, 176
198, 143, 177
188, 88, 237
54, 214, 133
22, 132, 164
197, 130, 165
189, 154, 177
53, 122, 165
182, 98, 180
186, 71, 177
162, 214, 166
195, 130, 181
52, 120, 171
195, 216, 236
190, 132, 173
163, 139, 1
182, 110, 243
198, 121, 168
161, 130, 177
189, 138, 172
190, 122, 159
171, 107, 185
195, 98, 236
189, 132, 160
181, 139, 237
174, 97, 180
183, 130, 188
179, 129, 163
107, 143, 177
195, 128, 169
174, 121, 2
190, 128, 170
171, 121, 177
189, 132, 236
195, 216, 170
162, 133, 166
181, 128, 177
189, 106, 237
171, 129, 135
188, 109, 177
164, 122, 177
174, 109, 177
189, 133, 172
196, 98, 244
186, 118, 165
55, 133, 129
186, 97, 155
181, 118, 172
187, 132, 236
164, 143, 168
195, 131, 181
189, 211, 142
175, 74, 237
181, 128, 176
175, 215, 3
195, 107, 168
53, 142, 181
190, 129, 172
181, 214, 132
182, 118, 172
174, 121, 1
186, 154, 185
23, 142, 177
182, 128, 129
13, 106, 163
181, 133, 171
175, 130, 165
196, 214, 237
118, 132, 173
181, 74, 174
175, 214, 179
189, 125, 25
175, 97, 236
195, 118, 172
181, 128, 187
186, 210, 35
175, 130, 174
189, 133, 180
15, 132, 161
178, 126, 236
21, 130, 172
178, 132, 179
182, 130, 161
179, 125, 105
184, 128, 161
162, 138, 2
192, 216, 173
176, 129, 172
188, 107, 164
181, 142, 179
178, 216, 172
182, 128, 166
53, 122, 206
16, 106, 166
190, 97, 183
161, 138, 40
190, 132, 171
179, 129, 161
13, 121, 179
23, 99, 16
162, 143, 173
54, 151, 180
163, 133, 155
198, 131, 172
191, 210, 159
184, 130, 236
197, 121, 169
181, 140, 176
175, 128, 173
181, 133, 142
174, 106, 237
189, 107, 189
178, 129, 160
195, 143, 176
53, 132, 183
171, 121, 1
181, 214, 175
178, 129, 163
14, 94, 179
182, 131, 159
186, 157, 173
181, 114, 168
178, 206, 11
181, 132, 161
55, 116, 129
195, 133, 172
53, 119, 178
195, 131, 236
21, 107, 172
186, 97, 178
189, 114, 160
21, 130, 153
180, 121, 170
53, 106, 155
188, 130, 173
174, 142, 236
54, 97, 159
183, 132, 156
197, 132, 182
181, 131, 171
165, 130, 160
190, 206, 179
188, 130, 172
166, 133, 161
195, 124, 3
54, 132, 172
182, 106, 177
181, 132, 180
171, 143, 160
15, 121, 155
174, 132, 161
175, 131, 171
54, 108, 173
182, 139, 11
21, 118, 166
178, 98, 236
192, 128, 172
166, 142, 176
190, 139, 105
182, 129, 170
70, 132, 176
183, 216, 181
212, 214, 168
190, 107, 177
162, 131, 176
186, 214, 181
188, 133, 176
195, 133, 177
195, 142, 236
175, 142, 11
181, 118, 172
190, 140, 209
195, 0, 195
186, 142, 176
164, 132, 171
212, 129, 165
196, 125, 179
72, 131, 237
21, 107, 164
38, 132, 169
186, 132, 179
195, 130, 176
169, 108, 193
179, 142, 2
189, 133, 165
21, 118, 183
21, 132, 171
182, 214, 176
171, 133, 173
13, 131, 180
191, 78, 165
165, 215, 40
213, 143, 172
185, 94, 166
188, 119, 171
53, 71, 169
170, 133, 8
38, 130, 170
181, 133, 172
187, 215, 8
195, 128, 170
179, 214, 133
171, 142, 189
188, 97, 155
195, 121, 168
162, 132, 236
186, 128, 160
161, 129, 179
181, 214, 180
186, 106, 180
53, 98, 18
171, 121, 168
163, 132, 132
53, 129, 172
179, 139, 129
190, 129, 171
186, 97, 243
197, 140, 172
181, 129, 179
181, 107, 175
179, 133, 180
186, 121, 172
188, 109, 173
175, 141, 175
188, 132, 180
195, 106, 129
174, 116, 172
190, 65, 175
189, 106, 177
186, 73, 165
181, 97, 176
186, 138, 163
186, 206, 18
195, 130, 185
190, 142, 177
174, 119, 179
182, 130, 179
181, 142, 172
23, 132, 177
166, 129, 163
54, 216, 181
165, 132, 172
54, 108, 187
189, 132, 178
174, 215, 181
54, 0, 129
161, 119, 1
195, 132, 168
174, 214, 18
195, 118, 141
181, 123, 172
48, 106, 177
162, 121, 1
181, 216, 162
179, 208, 187
184, 116, 1
176, 142, 172
191, 122, 105
171, 215, 160
191, 107, 170
169, 129, 176
186, 131, 177
38, 97, 166
53, 132, 166
181, 142, 177
162, 129, 236
48, 0, 172
166, 107, 105
189, 107, 154
181, 128, 172
175, 218, 4
54, 118, 172
164, 107, 165
182, 152, 168
212, 121, 179
197, 128, 181
189, 132, 166
162, 129, 236
190, 210, 186
53, 129, 168
171, 130, 175
191, 119, 168
175, 128, 160
182, 129, 237
171, 142, 176
195, 157, 180
48, 128, 168
195, 154, 245
55, 132, 180
13, 118, 161
163, 130, 168
13, 124, 13
162, 142, 236
195, 151, 187
48, 128, 11
162, 126, 155
190, 106, 172
162, 97, 137
195, 131, 2
181, 214, 170
212, 133, 178
162, 133, 177
190, 97, 172
21, 0, 25
190, 131, 181
196, 94, 183
16, 119, 178
175, 129, 161
175, 144, 155
38, 0, 161
197, 132, 105
195, 157, 236
195, 119, 163
166, 74, 104
49, 118, 169
162, 132, 179
53, 98, 161
181, 118, 171
164, 215, 159
190, 132, 177
13, 128, 172
174, 108, 133
181, 121, 171
195, 143, 173
189, 128, 11
186, 108, 177
186, 128, 161
196, 216, 236
21, 132, 175
190, 108, 177
172, 130, 173
191, 143, 168
195, 107, 16
162, 128, 172
188, 142, 176
174, 131, 161
183, 107, 178
39, 130, 236
212, 133, 170
189, 73, 236
179, 125, 183
162, 118, 159
54, 108, 134
159, 130, 166
181, 138, 171
38, 138, 236
212, 128, 165
39, 118, 170
198, 142, 1
182, 132, 236
181, 128, 173
165, 142, 169
53, 214, 15
163, 133, 166
212, 98, 181
181, 132, 167
195, 118, 170
161, 216, 5
195, 130, 183
212, 118, 169
189, 130, 155
189, 205, 172
162, 131, 161
172, 214, 8
189, 129, 172
190, 140, 236
182, 128, 173
186, 142, 168
38, 206, 177
169, 74, 176
175, 128, 176
44, 119, 195
195, 133, 151
165, 130, 129
190, 138, 236
182, 108, 236
72, 214, 172
186, 205, 170
195, 139, 236
195, 132, 154
188, 97, 160
182, 124, 161
193, 98, 0
23, 157, 8
162, 121, 177
179, 130, 172
13, 107, 179
190, 142, 165
166, 129, 189
182, 138, 179
195, 106, 145
189, 134, 2
188, 121, 169
195, 130, 171
191, 108, 142
164, 133, 181
52, 141, 159
38, 132, 172
179, 214, 166
169, 129, 172
192, 0, 177
53, 134, 177
195, 129, 165
165, 214, 180
185, 78, 181
186, 119, 179
175, 121, 172
188, 214, 178
175, 214, 173
189, 118, 103
23, 142, 189
22, 128, 166
196, 143, 236
21, 108, 176
212, 142, 236
176, 122, 176
181, 98, 105
190, 121, 172
195, 98, 183
181, 118, 178
175, 142, 181
188, 106, 173
186, 108, 243
186, 142, 236
53, 114, 154
161, 139, 2
174, 106, 166
196, 138, 243
181, 114, 160
189, 216, 185
195, 133, 173
190, 133, 13
181, 142, 172
174, 131, 172
190, 133, 159
161, 106, 170
198, 144, 236
182, 108, 165
14, 106, 171
161, 214, 180
181, 118, 176
53, 133, 161
161, 97, 4
55, 121, 129
181, 132, 180
186, 132, 181
175, 73, 176
54, 132, 178
163, 214, 177
196, 132, 172
39, 216, 177
181, 106, 165
164, 131, 180
205, 142, 11
181, 142, 175
162, 132, 169
194, 131, 165
182, 132, 160
110, 128, 180
195, 129, 141
162, 214, 104
191, 20, 172
174, 132, 176
175, 151, 172
182, 129, 165
186, 109, 236
178, 131, 174
14, 205, 129
165, 143, 172
186, 98, 183
53, 107, 236
162, 131, 135
179, 129, 161
14, 142, 139
218, 121, 181
191, 106, 180
190, 107, 171
188, 117, 173
186, 214, 176
195, 129, 160
181, 118, 141
195, 214, 1
188, 142, 180
220, 132, 181
53, 125, 13
168, 108, 172
21, 129, 236
186, 132, 154
192, 205, 173
171, 130, 154
182, 132, 236
189, 205, 173
186, 142, 132
186, 132, 236
55, 218, 173
161, 106, 129
195, 139, 165
195, 216, 170
195, 118, 1
188, 130, 180
195, 128, 175
179, 214, 173
181, 133, 155
197, 130, 160
186, 133, 166
169, 97, 243
195, 122, 159
191, 18, 168
175, 130, 185
188, 106, 40
162, 134, 179
190, 133, 164
13, 118, 173
171, 142, 155
181, 107, 159
189, 131, 206
14, 214, 189
162, 118, 154
197, 142, 236
182, 97, 129
53, 132, 1
171, 121, 176
212, 116, 180
182, 109, 179
190, 210, 172
52, 128, 173
182, 133, 168
175, 214, 177
13, 118, 236
165, 132, 181
186, 118, 171
175, 142, 179
165, 139, 155
175, 113, 177
44, 136, 169
195, 0, 25
190, 218, 179
21, 118, 159
212, 109, 179
169, 131, 170
15, 129, 159
165, 142, 179
162, 142, 236
190, 107, 169
122, 132, 183
183, 138, 212
193, 129, 173
163, 88, 105
175, 133, 170
190, 98, 172
186, 97, 9
182, 133, 161
181, 132, 171
162, 141, 236
174, 119, 11
213, 130, 133
53, 33, 180
195, 124, 160
188, 97, 179
195, 97, 2
190, 119, 177
174, 121, 165
182, 131, 172
212, 214, 236
169, 133, 236
189, 133, 161
161, 218, 35
54, 128, 170
182, 133, 236
171, 218, 177
64, 133, 168
162, 97, 11
190, 214, 237
195, 121, 132
38, 20, 189
14, 151, 167
212, 122, 177
163, 111, 183
54, 216, 176
162, 142, 171
179, 142, 236
189, 114, 168
164, 214, 1
186, 147, 165
162, 108, 180
52, 142, 160
182, 132, 170
175, 132, 13
192, 101, 129
167, 133, 181
195, 121, 53
181, 106, 173
212, 216, 236
181, 108, 135
195, 129, 181
162, 155, 171
181, 119, 153
182, 133, 1
181, 117, 170
184, 132, 160
195, 106, 180
182, 142, 173
190, 106, 177
164, 131, 165
161, 130, 172
189, 206, 163
162, 108, 129
186, 142, 172
195, 129, 159
189, 142, 161
184, 118, 180
190, 125, 166
182, 0, 181
186, 129, 178
162, 107, 165
197, 121, 179
14, 130, 160
176, 133, 179
189, 142, 1
186, 108, 187
182, 125, 180
169, 128, 177
189, 142, 175
175, 121, 180
186, 98, 185
163, 119, 180
179, 132, 181
174, 97, 200
48, 133, 168
195, 124, 155
179, 121, 40
181, 97, 189
189, 99, 15
181, 107, 177
48, 130, 173
176, 121, 176
186, 130, 1
179, 210, 141
175, 216, 236
195, 128, 175
38, 130, 173
214, 132, 11
38, 96, 237
13, 121, 161
186, 214, 168
175, 218, 105
179, 118, 168
13, 108, 180
182, 121, 181
184, 128, 165
195, 139, 173
190, 118, 171
161, 214, 181
175, 128, 166
189, 206, 155
162, 74, 180
163, 139, 160
187, 142, 177
164, 106, 1
213, 130, 134
182, 143, 172
48, 118, 169
165, 121, 165
185, 152, 180
171, 118, 172
186, 129, 168
181, 98, 104
174, 128, 165
53, 132, 183
182, 108, 176
186, 128, 172
212, 131, 1
181, 108, 154
38, 129, 171
14, 129, 173
212, 132, 25
55, 132, 16
168, 139, 236
53, 108, 170
166, 132, 175
38, 139, 166
159, 130, 165
55, 129, 172
159, 132, 129
174, 121, 25
49, 128, 169
165, 125, 179
170, 98, 173
180, 130, 11
161, 206, 176
175, 73, 180
188, 114, 173
23, 157, 129
14, 128, 172
186, 133, 170
188, 107, 177
179, 128, 1
48, 107, 183
198, 131, 206
53, 114, 172
164, 157, 11
190, 131, 141
162, 106, 175
181, 97, 181
197, 215, 155
182, 118, 173
14, 128, 202
176, 139, 180
171, 131, 172
189, 98, 179
159, 128, 236
189, 118, 170
182, 139, 172
176, 139, 179
182, 205, 3
185, 128, 189
174, 214, 27
165, 138, 181
190, 129, 173
52, 106, 153
191, 74, 173
181, 133, 170
151, 131, 1
190, 210, 155
175, 130, 183
162, 139, 176
189, 138, 172
164, 73, 129
54, 128, 18
174, 125, 178
162, 121, 172
165, 130, 14
48, 106, 163
188, 139, 161
179, 130, 155
186, 130, 11
181, 130, 177
162, 118, 168
184, 130, 170
198, 214, 172
182, 129, 236
13, 128, 179
171, 142, 169
15, 130, 237
171, 214, 159
182, 119, 169
175, 74, 236
185, 157, 172
179, 118, 179
186, 74, 172
13, 107, 172
