Band0, Band1, Band2
3, 175, 167
58, 197, 167
77, 31, 151
41, 93, 107
20, 22, 90
108, 86, 219
68, 9, 186
38, 211, 69
86, 209, 60
2, 69, 210
109, 23, 87
108, 18, 50
97, 86, 148
8, 166, 161
7, 82, 1
4, 26, 87
9, 165, 152
109, 90, 54
96, 166, 208
96, 30, 176
4, 87, 204
5, 209, 47
8, 61, 211
68, 159, 189
66, 131, 170
40, 211, 39
196, 225, 60
12, 2, 150
111, 89, 222
97, 165, 221
97, 28, 1
5, 181, 1
8, 165, 160
9, 93, 53
101, 19, 148
8, 86, 181
192, 149, 6
55, 228, 6
182, 221, 6
184, 228, 176
34, 217, 41
41, 126, 169
186, 143, 237
68, 166, 219
97, 91, 53
9, 85, 1
57, 225, 37
183, 229, 14
220, 217, 5
48, 216, 172
106, 129, 169
109, 138, 43
96, 31, 225
96, 171, 221
95, 51, 222
96, 89, 73
5, 5, 168
5, 1, 169
109, 173, 167
97, 29, 211
97, 93, 54
61, 147, 160
49, 229, 20
180, 213, 7
12, 5, 107
96, 29, 1
57, 225, 31
182, 218, 35
162, 218, 26
175, 210, 6
199, 148, 2
65, 138, 13
176, 143, 2
171, 134, 35
220, 217, 31
12, 27, 148
95, 91, 47
105, 19, 45
112, 63, 49
112, 22, 58
4, 209, 56
8, 61, 210
8, 3, 140
105, 93, 57
8, 14, 140
10, 81, 169
109, 175, 211
118, 168, 57
40, 167, 51
104, 185, 147
105, 194, 211
112, 185, 160
68, 114, 180
49, 122, 177
49, 155, 169
185, 121, 211
60, 8, 161
68, 180, 168
68, 129, 172
192, 0, 169
188, 142, 172
72, 140, 161
189, 132, 169
56, 106, 173
14, 143, 169
195, 152, 172
188, 106, 161
14, 125, 161
190, 151, 177
53, 118, 168
15, 74, 173
186, 133, 173
197, 216, 176
14, 97, 168
186, 210, 189
181, 121, 145
72, 142, 173
182, 18, 189
14, 157, 168
179, 128, 177
14, 132, 169
186, 132, 173
54, 142, 161
195, 214, 172
197, 144, 169
169, 133, 169
49, 106, 189
174, 129, 169
189, 0, 168
186, 138, 165
188, 74, 173
190, 228, 169
185, 121, 161
0, 129, 173
179, 133, 173
13, 97, 183
161, 121, 189
69, 118, 171
23, 98, 189
195, 142, 168
101, 44, 109
38, 34, 230
65, 184, 53
105, 200, 160
69, 125, 186
49, 132, 169
53, 214, 211
97, 7, 163
96, 178, 163
97, 178, 177
109, 177, 163
4, 195, 169
112, 26, 151
66, 148, 5
192, 220, 1
77, 113, 181
60, 165, 167
96, 5, 100
40, 29, 213
39, 167, 87
105, 194, 209
112, 196, 169
96, 193, 212
97, 89, 220
68, 205, 168
8, 78, 173
95, 209, 67
4, 25, 211
97, 63, 87
96, 207, 70
97, 209, 87
5, 22, 211
9, 20, 219
9, 111, 54
61, 205, 167
49, 98, 172
192, 71, 189
41, 214, 172
181, 132, 169
96, 204, 151
22, 185, 47
40, 169, 123
40, 166, 58
105, 19, 71
96, 63, 54
7, 63, 210
68, 174, 161
7, 163, 212
8, 84, 160
7, 1, 169
10, 84, 172
107, 196, 168
6, 177, 164
107, 184, 152
109, 29, 99
61, 239, 31
55, 225, 41
192, 138, 208
182, 157, 36
174, 141, 147
68, 27, 41
96, 41, 95
96, 42, 99
4, 52, 152
7, 1, 172
68, 130, 169
6, 166, 150
97, 27, 163
55, 149, 42
192, 212, 33
180, 140, 3
184, 109, 42
12, 27, 167
97, 93, 54
10, 26, 161
8, 9, 170
8, 88, 169
64, 71, 172
196, 136, 12
212, 217, 172
10, 2, 211
4, 27, 172
12, 131, 161
8, 180, 169
8, 83, 173
10, 80, 168
9, 1, 173
7, 184, 168
109, 4, 167
110, 198, 212
105, 170, 212
15, 30, 87
6, 19, 220
4, 87, 167
5, 91, 12
4, 84, 160
97, 87, 53
5, 63, 53
9, 63, 53
68, 163, 145
10, 8, 173
38, 209, 59
103, 19, 54
97, 91, 53
68, 72, 190
188, 21, 38
102, 19, 53
4, 87, 172
68, 165, 152
61, 131, 173
221, 210, 38
69, 206, 3
3, 129, 172
60, 211, 36
64, 112, 231
40, 205, 46
66, 94, 211
58, 114, 169
3, 118, 173
221, 216, 188
186, 138, 180
168, 144, 189
38, 97, 173
162, 210, 181
212, 116, 179
182, 214, 140
134, 133, 161
189, 121, 173
184, 124, 1
165, 98, 189
53, 151, 188
54, 65, 53
0, 119, 171
53, 214, 180
186, 130, 161
16, 205, 172
189, 97, 168
177, 145, 186
161, 74, 173
186, 109, 165
182, 129, 187
182, 119, 170
52, 157, 168
174, 128, 189
55, 97, 163
62, 124, 169
164, 206, 186
215, 117, 181
189, 206, 186
169, 142, 165
218, 121, 186
188, 97, 189
181, 214, 181
176, 131, 161
50, 51, 126
61, 118, 173
9, 1, 140
59, 112, 172
8, 130, 161
64, 118, 163
244, 140, 189
67, 11, 169
6, 90, 169
220, 216, 183
186, 107, 180
171, 142, 137
182, 99, 188
204, 126, 172
195, 119, 170
174, 214, 189
14, 97, 186
176, 233, 1
41, 88, 172
212, 215, 189
5, 202, 222
105, 181, 205
104, 86, 53
4, 5, 99
68, 74, 195
60, 10, 169
22, 87, 59
60, 140, 231
66, 106, 190
49, 128, 170
183, 97, 188
182, 140, 236
175, 129, 188
174, 133, 170
189, 118, 177
164, 215, 160
195, 129, 141
166, 216, 173
186, 132, 161
190, 206, 173
166, 214, 173
169, 74, 187
196, 138, 183
172, 129, 145
214, 139, 177
188, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 109, 179
195, 97, 145
189, 138, 2
165, 119, 189
191, 109, 237
173, 117, 188
169, 133, 170
165, 139, 180
178, 133, 188
21, 98, 173
175, 133, 189
178, 139, 177
161, 73, 145
192, 124, 165
215, 139, 173
189, 73, 188
14, 133, 170
174, 132, 173
186, 143, 236
196, 128, 161
186, 108, 244
160, 121, 169
188, 132, 145
179, 126, 172
186, 128, 165
168, 218, 186
182, 130, 161
174, 107, 183
188, 129, 180
173, 147, 161
179, 97, 194
181, 142, 173
196, 133, 180
181, 132, 172
23, 98, 191
198, 130, 237
189, 99, 183
117, 125, 169
189, 216, 189
175, 129, 177
186, 119, 145
195, 140, 236
218, 130, 189
38, 108, 170
186, 142, 173
165, 130, 193
182, 132, 161
161, 98, 165
188, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
174, 132, 170
13, 118, 173
179, 148, 181
195, 71, 145
182, 214, 163
13, 108, 181
169, 131, 186
175, 142, 181
172, 218, 189
189, 206, 173
174, 97, 177
162, 126, 177
189, 128, 145
78, 216, 172
175, 144, 181
179, 132, 188
161, 218, 173
196, 107, 173
186, 97, 187
162, 124, 173
13, 112, 142
14, 147, 181
198, 129, 181
161, 97, 189
122, 133, 172
176, 144, 173
195, 107, 145
13, 130, 173
176, 143, 177
176, 121, 145
14, 108, 173
175, 143, 177
195, 107, 189
175, 131, 177
171, 142, 188
181, 129, 173
215, 215, 177
53, 128, 189
171, 125, 170
169, 74, 177
182, 133, 173
72, 74, 173
162, 107, 161
181, 143, 173
220, 133, 187
14, 107, 163
181, 118, 170
178, 143, 181
195, 132, 161
171, 142, 173
169, 129, 186
195, 228, 181
176, 130, 189
117, 131, 186
188, 206, 170
186, 216, 1
189, 107, 168
150, 121, 182
183, 130, 161
170, 133, 186
181, 133, 170
214, 143, 181
178, 130, 161
182, 214, 173
179, 142, 180
21, 129, 141
181, 216, 172
194, 112, 189
39, 144, 172
220, 133, 188
213, 132, 181
161, 142, 186
13, 129, 180
179, 140, 161
175, 97, 189
174, 216, 243
195, 133, 161
213, 74, 244
182, 107, 173
194, 142, 161
183, 109, 173
175, 129, 179
193, 142, 189
191, 132, 169
14, 128, 170
178, 123, 181
182, 78, 161
81, 139, 155
181, 128, 145
195, 127, 2
198, 72, 194
161, 142, 236
136, 143, 145
53, 132, 186
182, 142, 176
188, 128, 189
149, 126, 161
191, 128, 172
171, 133, 177
162, 131, 161
179, 133, 173
161, 108, 177
182, 139, 172
187, 130, 173
141, 142, 189
188, 132, 173
177, 217, 182
181, 118, 172
195, 214, 170
169, 121, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
162, 143, 180
185, 151, 189
214, 133, 177
171, 143, 161
198, 142, 186
126, 131, 173
36, 214, 182
163, 129, 145
188, 121, 155
181, 214, 189
220, 124, 180
181, 98, 181
194, 129, 186
162, 142, 177
186, 133, 161
176, 98, 182
212, 121, 170
164, 142, 173
205, 131, 173
195, 107, 186
189, 216, 181
13, 142, 170
218, 143, 173
38, 128, 189
182, 210, 236
213, 116, 134
21, 214, 140
170, 133, 188
178, 144, 173
162, 98, 189
189, 142, 183
188, 151, 188
214, 208, 177
183, 130, 236
136, 121, 145
38, 217, 177
164, 132, 173
173, 117, 186
192, 210, 167
56, 151, 189
181, 121, 172
62, 8, 151
101, 27, 223
96, 87, 54
68, 73, 190
10, 80, 169
10, 174, 173
10, 71, 161
109, 175, 152
9, 68, 210
108, 64, 34
10, 132, 219
10, 8, 189
126, 19, 92
22, 30, 85
22, 192, 54
40, 195, 149
108, 27, 209
10, 11, 172
199, 240, 234
183, 65, 4
183, 210, 30
121, 180, 110
164, 95, 49
166, 34, 79
126, 50, 80
22, 2, 111
59, 97, 211
64, 107, 53
49, 212, 43
15, 215, 227
65, 107, 169
174, 132, 183
108, 111, 47
5, 2, 209
7, 176, 201
7, 178, 173
6, 3, 167
112, 177, 167
111, 199, 150
96, 171, 222
111, 42, 222
61, 165, 168
66, 144, 189
44, 0, 172
178, 40, 126
185, 124, 190
181, 214, 169
169, 109, 189
186, 144, 172
22, 101, 150
8, 4, 150
68, 118, 186
10, 81, 172
109, 64, 207
9, 23, 160
9, 61, 206
8, 61, 210
9, 112, 1
10, 180, 145
10, 81, 169
8, 81, 161
10, 128, 168
8, 92, 160
8, 132, 12
8, 81, 168
66, 132, 181
15, 216, 172
61, 106, 172
48, 116, 173
62, 130, 161
6, 112, 172
60, 97, 169
58, 71, 173
77, 71, 169
60, 97, 172
60, 11, 161
60, 128, 168
64, 118, 181
53, 123, 160
191, 98, 173
213, 128, 173
186, 118, 186
188, 216, 173
186, 97, 172
188, 128, 189
186, 140, 167
197, 130, 186
48, 133, 167
42, 205, 168
197, 119, 189
195, 214, 169
53, 130, 186
182, 138, 168
172, 132, 195
212, 131, 170
183, 121, 172
62, 98, 189
195, 121, 164
196, 142, 183
162, 107, 168
190, 130, 249
198, 98, 236
190, 73, 183
126, 125, 169
189, 130, 189
175, 121, 177
195, 119, 145
195, 139, 236
168, 130, 188
38, 108, 189
186, 121, 172
165, 216, 193
182, 132, 161
161, 130, 165
72, 132, 173
181, 132, 177
220, 126, 236
195, 129, 145
169, 214, 170
13, 118, 161
165, 148, 177
197, 112, 145
38, 214, 163
13, 98, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 170
174, 132, 177
174, 121, 177
189, 128, 186
78, 143, 172
175, 144, 173
179, 132, 188
161, 131, 180
190, 107, 173
195, 132, 186
162, 124, 180
181, 113, 142
17, 141, 181
198, 121, 181
162, 73, 189
122, 133, 173
176, 143, 173
175, 132, 145
188, 132, 170
218, 144, 181
171, 142, 145
181, 108, 173
175, 139, 181
186, 132, 145
172, 142, 177
171, 143, 173
181, 128, 173
215, 228, 177
53, 128, 189
171, 125, 170
169, 74, 177
182, 133, 173
186, 74, 173
174, 108, 212
13, 99, 161
55, 139, 188
21, 107, 162
181, 118, 173
53, 74, 161
195, 109, 169
15, 119, 173
212, 97, 168
54, 142, 168
161, 210, 184
191, 130, 168
187, 124, 172
53, 73, 160
181, 107, 173
216, 126, 129
189, 130, 161
172, 133, 186
174, 133, 161
53, 131, 169
52, 215, 189
195, 214, 169
181, 116, 168
197, 136, 173
38, 121, 173
72, 109, 172
14, 118, 189
195, 142, 168
53, 216, 161
184, 131, 169
195, 133, 170
42, 106, 170
176, 216, 189
195, 131, 243
195, 130, 172
53, 108, 172
