Band0, Band1, Band2
162, 216, 161
38, 131, 194
213, 119, 172
176, 144, 188
175, 214, 161
164, 131, 189
72, 128, 172
162, 126, 189
179, 121, 160
182, 130, 170
174, 142, 189
182, 133, 181
176, 144, 161
186, 132, 186
182, 129, 189
76, 216, 161
178, 123, 161
179, 128, 189
166, 144, 173
57, 107, 194
171, 142, 176
197, 129, 177
161, 53, 99
48, 50, 150
165, 146, 184
176, 107, 194
175, 131, 168
190, 107, 173
182, 133, 189
190, 124, 187
165, 133, 170
212, 131, 160
179, 129, 188
214, 133, 173
162, 214, 189
195, 133, 177
195, 131, 170
13, 142, 188
218, 130, 189
175, 131, 161
182, 132, 189
36, 132, 177
174, 122, 189
176, 147, 177
215, 129, 189
21, 130, 236
215, 139, 161
186, 71, 189
186, 147, 188
173, 131, 165
189, 118, 188
176, 131, 172
195, 142, 161
187, 129, 189
181, 214, 145
60, 81, 167
14, 161, 167
60, 78, 53
68, 8, 170
60, 113, 180
68, 71, 169
10, 113, 161
68, 81, 169
68, 128, 168
8, 8, 161
8, 11, 180
64, 80, 171
68, 8, 168
68, 112, 170
8, 11, 169
8, 78, 168
68, 71, 170
61, 129, 172
64, 106, 179
48, 95, 132
68, 8, 172
42, 124, 166
48, 108, 155
42, 8, 180
59, 0, 87
188, 128, 186
171, 121, 189
197, 121, 172
179, 132, 169
107, 174, 236
191, 79, 162
64, 119, 211
110, 162, 164
60, 80, 211
190, 94, 171
1, 161, 103
107, 171, 53
188, 89, 209
185, 218, 154
41, 26, 162
53, 130, 236
64, 120, 155
14, 119, 237
74, 0, 176
108, 9, 147
61, 161, 169
10, 82, 180
6, 161, 220
60, 129, 1
9, 165, 155
9, 3, 169
7, 159, 174
8, 82, 172
9, 80, 167
8, 113, 201
4, 79, 2
61, 128, 163
66, 116, 169
66, 112, 189
55, 144, 161
11, 165, 227
3, 71, 168
59, 211, 174
219, 129, 189
176, 139, 160
165, 218, 190
175, 133, 170
59, 11, 206
2, 80, 25
223, 131, 190
163, 131, 169
179, 231, 189
49, 171, 243
101, 165, 149
23, 233, 173
219, 129, 189
39, 131, 194
190, 125, 31
2, 128, 172
55, 122, 194
51, 123, 160
176, 97, 189
198, 139, 177
181, 118, 189
176, 141, 161
195, 116, 181
182, 228, 161
218, 130, 161
53, 133, 186
195, 132, 181
182, 121, 189
213, 143, 161
49, 8, 169
196, 131, 160
220, 144, 189
238, 115, 57
53, 116, 160
49, 42, 121
39, 71, 169
51, 71, 171
111, 116, 0
185, 8, 171
186, 110, 129
106, 71, 227
185, 94, 163
181, 132, 18
107, 71, 236
23, 144, 160
185, 205, 171
220, 131, 188
53, 129, 210
221, 123, 193
174, 103, 189
108, 78, 29
42, 71, 206
85, 92, 0
42, 72, 155
58, 88, 211
6, 71, 11
61, 0, 168
61, 128, 172
221, 143, 190
169, 132, 167
181, 144, 195
190, 71, 189
198, 121, 180
172, 214, 137
67, 79, 237
6, 106, 149
64, 118, 8
61, 128, 168
8, 113, 172
66, 132, 161
199, 128, 186
188, 139, 189
179, 129, 170
189, 121, 161
220, 130, 181
181, 206, 179
66, 129, 161
3, 26, 175
60, 9, 166
61, 130, 183
7, 71, 171
7, 114, 236
60, 71, 159
64, 0, 151
48, 0, 11
42, 118, 175
42, 162, 172
62, 128, 178
44, 80, 53
58, 124, 165
244, 143, 189
179, 130, 189
189, 216, 173
151, 121, 193
189, 118, 189
13, 132, 180
49, 113, 159
179, 143, 189
196, 121, 177
3, 88, 176
186, 79, 140
21, 126, 186
199, 131, 172
189, 122, 189
195, 139, 188
3, 171, 213
54, 107, 18
195, 140, 189
179, 129, 161
186, 107, 169
220, 143, 189
189, 118, 177
174, 214, 172
38, 0, 180
203, 143, 161
110, 88, 168
15, 119, 236
185, 118, 173
221, 123, 161
52, 117, 161
168, 138, 186
215, 133, 177
174, 130, 189
61, 184, 149
12, 112, 173
7, 119, 167
66, 142, 189
55, 129, 140
180, 215, 194
220, 132, 173
159, 142, 170
195, 121, 189
220, 129, 173
174, 122, 165
188, 109, 186
195, 117, 165
186, 122, 173
62, 0, 169
181, 122, 181
57, 116, 160
219, 139, 189
165, 131, 189
161, 143, 173
48, 78, 177
185, 11, 212
195, 130, 183
165, 126, 161
195, 131, 173
178, 142, 181
196, 97, 183
163, 124, 189
186, 128, 189
162, 215, 173
197, 129, 145
179, 97, 25
181, 132, 189
190, 131, 189
213, 118, 171
176, 129, 181
162, 139, 145
69, 181, 167
68, 85, 169
6, 1, 167
2, 26, 167
8, 1, 166
96, 181, 167
68, 81, 161
10, 85, 168
8, 11, 161
61, 81, 172
8, 0, 168
7, 180, 199
8, 84, 172
8, 131, 180
8, 81, 169
8, 11, 159
66, 142, 189
66, 118, 170
183, 133, 161
69, 163, 171
66, 71, 161
7, 113, 171
66, 142, 189
55, 119, 170
196, 121, 161
183, 124, 186
69, 8, 25
7, 78, 1
60, 112, 139
61, 88, 236
6, 79, 152
8, 120, 236
196, 143, 194
220, 143, 161
178, 129, 186
14, 141, 173
197, 129, 194
162, 118, 161
26, 131, 173
171, 144, 189
69, 184, 32
197, 216, 236
60, 120, 172
58, 113, 231
58, 71, 211
42, 114, 206
7, 80, 1
42, 89, 1
185, 112, 229
62, 88, 171
41, 128, 105
24, 123, 160
57, 123, 161
221, 123, 160
64, 114, 161
68, 184, 27
9, 165, 150
9, 165, 167
9, 181, 171
8, 28, 168
9, 180, 168
8, 80, 172
8, 80, 169
7, 79, 211
8, 161, 168
7, 181, 168
7, 78, 172
49, 114, 199
60, 128, 202
11, 8, 172
61, 11, 173
8, 9, 169
64, 82, 171
104, 180, 28
110, 112, 206
186, 114, 169
185, 81, 174
13, 8, 174
64, 128, 178
184, 72, 227
15, 120, 175
217, 102, 66
110, 114, 176
41, 128, 171
41, 80, 171
196, 131, 190
220, 139, 172
194, 131, 188
163, 216, 189
0, 129, 172
54, 132, 26
64, 112, 176
165, 130, 181
14, 112, 189
165, 157, 0
41, 81, 202
173, 143, 189
162, 129, 184
190, 132, 170
14, 95, 160
4, 171, 227
197, 126, 190
195, 132, 140
196, 126, 161
178, 129, 189
189, 97, 169
14, 139, 188
196, 121, 145
48, 159, 208
12, 21, 168
68, 79, 169
7, 71, 1
60, 97, 236
42, 71, 229
41, 130, 180
58, 112, 15
184, 51, 83
192, 114, 134
58, 80, 236
21, 72, 155
14, 142, 160
14, 119, 164
110, 160, 181
52, 106, 25
14, 11, 160
245, 146, 193
38, 76, 184
97, 18, 234
68, 161, 180
9, 165, 163
8, 72, 167
8, 79, 169
112, 45, 127
191, 144, 241
3, 83, 181
179, 216, 62
64, 152, 148
5, 52, 155
109, 169, 152
4, 181, 167
7, 52, 163
7, 162, 166
191, 76, 121
15, 50, 48
48, 97, 27
8, 3, 164
7, 71, 169
68, 80, 173
10, 81, 168
68, 8, 170
8, 11, 168
7, 8, 159
64, 118, 167
7, 71, 172
6, 71, 53
196, 133, 172
218, 144, 194
168, 143, 177
178, 131, 189
67, 184, 162
48, 215, 161
6, 81, 164
60, 83, 172
64, 34, 149
7, 81, 236
7, 181, 168
61, 114, 236
62, 118, 177
191, 78, 27
181, 207, 165
107, 79, 208
48, 139, 134
21, 11, 1
181, 81, 149
21, 39, 155
197, 97, 160
42, 81, 229
188, 72, 174
106, 184, 18
185, 106, 211
104, 118, 155
48, 113, 149
96, 80, 31
15, 114, 167
185, 110, 174
42, 174, 181
48, 132, 171
19, 90, 168
191, 98, 209
52, 106, 209
22, 88, 183
186, 130, 200
21, 88, 167
188, 71, 211
161, 117, 169
18, 33, 53
181, 8, 171
53, 143, 166
185, 97, 209
163, 115, 160
199, 116, 193
221, 123, 160
198, 123, 160
221, 123, 12
198, 123, 160
198, 122, 160
190, 117, 193
221, 123, 160
221, 123, 160
65, 47, 210
69, 81, 180
6, 129, 163
7, 82, 169
195, 97, 27
184, 94, 211
21, 71, 236
13, 128, 175
80, 107, 174
15, 184, 176
64, 205, 211
42, 0, 229
3, 71, 152
6, 94, 211
60, 128, 149
60, 0, 171
185, 71, 228
68, 72, 167
23, 119, 179
181, 73, 0
44, 118, 27
14, 72, 211
186, 131, 189
199, 123, 12
159, 110, 105
24, 123, 193
163, 34, 211
192, 122, 172
23, 116, 104
66, 92, 166
12, 71, 168
8, 81, 169
6, 237, 34
68, 181, 168
10, 112, 168
60, 143, 105
57, 149, 207
97, 188, 99
109, 161, 151
6, 42, 121
109, 161, 152
10, 183, 167
59, 112, 171
190, 140, 156
179, 108, 141
179, 141, 46
49, 97, 165
194, 12, 132
190, 38, 231
54, 76, 51
12, 44, 152
9, 166, 163
10, 113, 172
10, 166, 168
9, 92, 152
5, 95, 151
9, 35, 167
9, 38, 121
68, 11, 172
106, 75, 123
9, 44, 152
6, 48, 221
44, 73, 10
14, 112, 64
191, 90, 48
187, 160, 48
42, 47, 147
161, 162, 47
105, 161, 155
42, 52, 228
188, 80, 171
16, 133, 25
61, 106, 113
9, 178, 169
6, 181, 167
109, 184, 162
6, 195, 169
4, 41, 202
66, 126, 189
49, 124, 177
183, 73, 183
171, 143, 161
61, 184, 162
58, 180, 155
58, 180, 155
41, 83, 132
60, 79, 164
12, 72, 173
8, 71, 168
192, 125, 175
48, 217, 200
17, 118, 227
195, 133, 31
52, 132, 133
165, 133, 29
51, 130, 154
197, 110, 209
181, 159, 176
52, 114, 13
171, 35, 26
13, 123, 11
52, 109, 44
161, 118, 199
197, 144, 132
169, 98, 231
38, 124, 132
187, 130, 174
184, 108, 214
51, 142, 209
163, 33, 219
1, 118, 153
106, 80, 149
13, 73, 227
62, 9, 165
109, 155, 237
1, 20, 1
51, 88, 1
53, 79, 156
174, 42, 3
14, 11, 227
69, 79, 168
10, 78, 135
9, 174, 164
9, 180, 171
7, 11, 164
8, 33, 212
6, 174, 159
15, 8, 229
60, 166, 171
112, 174, 211
60, 11, 200
60, 72, 164
44, 114, 159
38, 26, 231
19, 106, 230
42, 174, 217
61, 8, 180
181, 11, 217
106, 92, 211
107, 79, 13
16, 80, 209
62, 11, 149
107, 81, 175
107, 80, 147
53, 159, 173
176, 216, 189
58, 181, 49
104, 174, 44
159, 89, 25
175, 214, 26
162, 118, 176
38, 165, 217
61, 62, 210
66, 154, 190
55, 129, 187
38, 130, 186
179, 107, 1
14, 118, 189
198, 140, 181
93, 41, 109
13, 94, 58
52, 106, 3
48, 128, 227
76, 97, 13
77, 128, 199
195, 119, 236
184, 138, 26
191, 232, 171
60, 181, 1
38, 0, 79
89, 77, 120
15, 163, 216
91, 116, 215
111, 159, 228
21, 8, 215
159, 47, 216
18, 11, 215
223, 116, 124
104, 9, 64
159, 163, 79
20, 182, 123
21, 172, 228
181, 182, 228
182, 79, 29
14, 55, 213
163, 187, 158
190, 162, 219
38, 182, 125
195, 161, 207
38, 98, 15
53, 119, 44
192, 112, 159
39, 118, 25
161, 72, 32
45, 78, 25
10, 3, 168
57, 218, 11
182, 109, 166
195, 216, 176
163, 99, 11
38, 107, 199
164, 154, 104
190, 129, 155
125, 182, 48
195, 133, 177
181, 131, 1
188, 0, 170
159, 88, 229
55, 144, 3
195, 72, 161
164, 138, 155
179, 107, 236
193, 130, 13
188, 118, 166
195, 216, 236
189, 119, 25
197, 131, 41
192, 90, 13
180, 144, 206
17, 206, 3
23, 218, 13
186, 107, 132
71, 130, 175
189, 129, 172
41, 97, 13
21, 114, 1
71, 72, 171
53, 121, 217
233, 233, 34
161, 78, 25
175, 121, 56
120, 171, 27
38, 112, 174
186, 157, 190
178, 145, 181
195, 119, 145
174, 130, 176
195, 131, 189
195, 119, 189
175, 121, 173
46, 184, 234
185, 78, 178
118, 79, 147
85, 79, 164
163, 180, 27
21, 133, 164
41, 80, 172
187, 122, 105
41, 95, 211
188, 128, 171
2, 9, 171
106, 184, 46
186, 107, 202
182, 118, 13
62, 78, 171
1, 186, 1
195, 233, 190
173, 233, 161
196, 116, 193
175, 107, 170
14, 139, 161
179, 121, 172
189, 118, 186
194, 216, 165
220, 129, 184
196, 121, 187
193, 128, 170
178, 121, 161
176, 143, 161
195, 72, 172
171, 231, 188
197, 114, 170
16, 130, 173
184, 133, 188
165, 131, 172
190, 133, 165
175, 97, 172
38, 121, 188
0, 128, 186
223, 144, 172
183, 107, 161
174, 142, 189
175, 143, 161
195, 116, 236
195, 133, 189
162, 121, 161
179, 107, 236
26, 144, 189
38, 130, 145
185, 206, 236
191, 128, 170
3, 11, 167
9, 120, 176
9, 71, 171
58, 78, 1
58, 116, 169
107, 132, 236
48, 78, 211
63, 129, 161
64, 73, 165
2, 9, 160
58, 116, 169
11, 113, 173
58, 10, 160
