Band0, Band1, Band2
87, 89, 89
92, 26, 53
8, 95, 211
112, 101, 208
189, 65, 177
23, 103, 105
22, 106, 219
68, 102, 210
95, 95, 54
93, 85, 152
97, 110, 85
96, 173, 218
61, 119, 236
112, 78, 163
219, 124, 14
170, 215, 31
185, 180, 227
102, 200, 167
86, 128, 218
93, 166, 87
97, 26, 209
8, 80, 169
96, 108, 167
92, 46, 225
44, 164, 141
189, 162, 151
21, 188, 219
163, 11, 211
108, 193, 219
81, 172, 103
81, 186, 169
92, 172, 218
108, 161, 53
5, 43, 159
43, 126, 178
199, 217, 189
40, 164, 213
67, 106, 173
243, 76, 25
180, 144, 212
52, 163, 85
160, 59, 85
169, 51, 213
162, 162, 54
21, 171, 219
39, 184, 87
59, 208, 154
189, 151, 237
196, 239, 105
199, 75, 1
102, 93, 86
95, 87, 204
96, 211, 231
96, 91, 148
9, 26, 150
60, 118, 162
9, 81, 211
8, 113, 167
55, 157, 15
180, 8, 105
214, 210, 27
135, 130, 3
178, 214, 176
143, 129, 40
178, 151, 138
14, 230, 160
21, 225, 178
198, 136, 180
183, 141, 211
196, 212, 163
183, 137, 171
191, 158, 147
38, 103, 155
43, 217, 227
196, 106, 202
136, 130, 26
216, 210, 133
178, 129, 25
172, 214, 8
186, 98, 49
111, 165, 221
82, 57, 85
104, 89, 88
87, 90, 107
92, 90, 53
8, 41, 160
16, 142, 53
86, 56, 221
91, 187, 227
97, 176, 167
92, 191, 211
78, 52, 219
119, 53, 107
83, 162, 54
84, 44, 107
93, 34, 209
92, 38, 54
87, 33, 54
86, 34, 221
97, 78, 227
105, 0, 165
18, 132, 4
188, 116, 211
58, 79, 113
228, 139, 6
112, 187, 111
120, 183, 219
93, 51, 223
87, 167, 152
114, 160, 88
105, 182, 151
129, 171, 207
87, 52, 232
93, 79, 232
7, 195, 218
8, 78, 164
20, 37, 70
117, 34, 205
120, 44, 54
74, 76, 54
51, 73, 70
88, 34, 230
8, 23, 150
4, 81, 218
109, 21, 70
107, 174, 87
111, 102, 219
16, 102, 204
104, 171, 12
93, 162, 20
91, 78, 56
97, 134, 70
7, 68, 210
109, 68, 33
96, 210, 204
109, 1, 209
9, 24, 209
8, 84, 169
110, 112, 209
186, 231, 211
60, 127, 22
9, 60, 32
58, 235, 36
108, 157, 57
44, 78, 136
180, 0, 44
175, 118, 44
109, 198, 212
120, 192, 210
95, 175, 87
93, 175, 218
104, 195, 150
18, 198, 211
55, 140, 2
38, 205, 14
162, 73, 175
218, 133, 51
172, 107, 179
136, 130, 132
150, 142, 44
182, 216, 177
96, 135, 228
55, 225, 181
55, 231, 8
182, 130, 147
189, 138, 28
196, 136, 3
166, 72, 159
216, 142, 27
122, 139, 175
170, 71, 29
171, 214, 105
10, 179, 150
87, 54, 111
93, 19, 231
95, 112, 54
60, 178, 211
43, 18, 171
112, 22, 137
189, 229, 41
3, 93, 210
96, 166, 54
8, 75, 103
18, 33, 54
114, 155, 70
4, 95, 87
4, 106, 136
43, 138, 1
159, 230, 5
191, 147, 184
9, 4, 225
41, 113, 69
20, 135, 47
104, 155, 231
104, 96, 231
6, 93, 107
192, 108, 40
38, 155, 231
186, 109, 243
123, 215, 12
97, 37, 54
86, 110, 53
96, 91, 26
8, 205, 141
112, 132, 211
44, 215, 181
183, 150, 240
5, 85, 88
96, 79, 214
94, 200, 168
108, 17, 212
93, 178, 168
91, 14, 201
80, 173, 213
159, 173, 213
16, 173, 150
43, 173, 139
192, 134, 5
165, 142, 105
170, 143, 13
166, 205, 2
169, 122, 171
104, 192, 74
117, 172, 138
117, 12, 211
117, 182, 223
117, 182, 219
161, 163, 220
19, 36, 87
113, 109, 58
93, 109, 205
94, 211, 208
112, 100, 89
60, 20, 161
110, 120, 13
9, 205, 87
95, 232, 204
109, 67, 37
96, 60, 26
4, 127, 3
109, 68, 37
4, 123, 12
4, 60, 3
5, 127, 15
93, 209, 44
95, 229, 53
19, 97, 29
159, 43, 111
160, 51, 109
159, 51, 97
159, 182, 79
160, 51, 79
19, 182, 213
112, 113, 148
108, 142, 51
96, 118, 147
96, 20, 147
112, 113, 26
112, 81, 53
43, 92, 182
179, 216, 231
188, 94, 44
177, 131, 171
172, 214, 132
112, 205, 209
5, 211, 70
183, 128, 64
67, 133, 142
177, 67, 43
59, 238, 12
5, 87, 205
104, 210, 29
104, 210, 209
104, 110, 89
39, 94, 227
111, 29, 210
59, 132, 26
44, 215, 172
183, 152, 166
54, 80, 174
137, 103, 132
43, 67, 57
102, 211, 53
93, 20, 54
95, 87, 56
105, 110, 54
86, 104, 33
66, 118, 182
183, 119, 236
15, 233, 237
225, 76, 200
192, 214, 231
163, 132, 170
162, 130, 11
186, 0, 165
181, 139, 26
186, 128, 173
169, 143, 175
188, 88, 168
218, 142, 229
173, 108, 105
223, 216, 174
166, 109, 26
159, 139, 166
43, 237, 182
163, 215, 171
39, 19, 87
192, 227, 170
183, 212, 155
192, 212, 179
182, 140, 167
191, 228, 5
196, 224, 142
44, 136, 18
48, 225, 155
189, 231, 132
55, 221, 163
183, 225, 206
191, 210, 139
189, 137, 2
191, 143, 55
188, 134, 154
104, 85, 211
222, 152, 8
143, 133, 13
172, 121, 26
172, 214, 185
175, 97, 174
183, 138, 204
189, 126, 181
48, 135, 41
101, 165, 108
39, 110, 121
105, 20, 157
93, 110, 232
96, 165, 125
110, 20, 2
110, 130, 106
15, 82, 155
43, 11, 214
44, 22, 191
180, 157, 26
167, 133, 181
38, 149, 239
192, 220, 160
103, 27, 56
39, 44, 107
39, 42, 127
39, 55, 111
104, 51, 120
105, 53, 99
19, 55, 79
39, 51, 107
104, 52, 97
85, 183, 222
105, 191, 2
42, 11, 221
96, 162, 162
55, 212, 237
182, 71, 176
13, 129, 174
14, 73, 173
4, 88, 229
190, 130, 8
42, 211, 35
174, 108, 170
198, 121, 14
188, 99, 177
181, 133, 147
190, 132, 133
188, 118, 178
190, 142, 13
169, 0, 160
161, 94, 175
243, 142, 13
173, 119, 27
117, 36, 154
55, 146, 22
176, 34, 174
152, 216, 31
172, 133, 229
173, 214, 176
150, 97, 3
141, 140, 175
214, 132, 206
182, 130, 246
152, 154, 231
170, 125, 200
169, 112, 27
222, 151, 202
166, 119, 41
135, 108, 174
173, 98, 27
141, 74, 132
183, 66, 241
38, 232, 236
191, 136, 25
183, 109, 231
146, 72, 129
149, 121, 35
171, 109, 25
7, 44, 199
101, 19, 210
86, 53, 85
19, 187, 53
17, 176, 147
92, 195, 160
111, 2, 167
106, 198, 162
114, 48, 88
119, 228, 55
93, 85, 107
93, 91, 51
96, 27, 53
7, 21, 211
191, 125, 206
163, 214, 20
94, 37, 64
131, 50, 85
22, 99, 109
86, 91, 54
97, 95, 53
95, 90, 206
96, 18, 54
95, 91, 227
112, 195, 87
96, 83, 87
55, 233, 15
112, 165, 211
220, 138, 154
187, 219, 173
95, 183, 73
95, 197, 115
93, 176, 219
106, 192, 212
4, 46, 209
8, 241, 12
97, 61, 175
96, 207, 69
93, 18, 231
111, 110, 65
112, 120, 161
43, 65, 159
108, 104, 209
108, 165, 202
55, 160, 158
102, 163, 169
79, 191, 215
95, 188, 219
85, 182, 221
60, 115, 104
196, 229, 243
55, 126, 243
196, 141, 18
52, 215, 179
176, 139, 173
168, 151, 32
198, 109, 154
40, 143, 40
109, 3, 166
95, 7, 150
104, 195, 169
81, 176, 121
16, 172, 151
87, 39, 126
96, 26, 148
60, 83, 33
111, 81, 87
18, 50, 107
88, 42, 167
110, 115, 55
17, 15, 209
41, 23, 211
114, 177, 139
80, 176, 228
74, 47, 79
81, 156, 81
93, 205, 208
94, 60, 155
94, 23, 70
86, 110, 149
81, 187, 213
91, 178, 210
111, 176, 212
80, 195, 152
86, 39, 223
92, 67, 29
97, 22, 54
4, 132, 36
196, 78, 117
55, 147, 134
191, 157, 177
196, 143, 180
171, 118, 14
103, 7, 152
95, 178, 167
86, 178, 167
80, 191, 99
117, 47, 75
19, 36, 75
20, 37, 213
39, 90, 235
118, 33, 232
117, 44, 83
160, 186, 151
39, 79, 225
104, 192, 117
93, 177, 150
94, 178, 152
104, 192, 222
93, 183, 99
93, 28, 221
96, 166, 222
108, 90, 151
44, 227, 184
192, 142, 240
17, 140, 18
175, 119, 211
14, 107, 40
13, 225, 160
186, 143, 190
190, 118, 56
174, 128, 162
191, 109, 179
179, 130, 11
14, 106, 171
53, 98, 105
176, 122, 176
174, 106, 48
188, 108, 18
13, 159, 177
55, 140, 37
94, 180, 95
192, 66, 251
179, 73, 175
161, 132, 25
188, 130, 155
181, 107, 164
55, 229, 180
191, 78, 228
165, 215, 11
162, 108, 160
182, 72, 129
181, 143, 138
226, 154, 25
175, 107, 175
135, 129, 105
214, 107, 174
178, 143, 14
150, 132, 58
164, 132, 44
153, 215, 177
143, 106, 48
150, 98, 131
68, 23, 44
108, 123, 8
108, 208, 58
95, 208, 172
88, 211, 204
86, 211, 206
104, 228, 53
113, 18, 58
104, 92, 89
160, 89, 109
80, 165, 151
87, 88, 111
86, 154, 46
87, 206, 204
80, 110, 89
74, 151, 201
86, 183, 85
5, 85, 149
43, 212, 5
57, 8, 181
162, 213, 184
183, 246, 193
12, 93, 210
6, 205, 12
180, 154, 155
192, 128, 154
188, 109, 12
181, 97, 178
174, 129, 175
195, 142, 1
195, 94, 153
100, 155, 218
94, 107, 208
5, 5, 201
112, 113, 2
192, 97, 161
183, 215, 31
190, 150, 195
199, 227, 193
110, 154, 8
49, 114, 166
40, 99, 129
186, 125, 174
182, 106, 172
98, 176, 79
39, 161, 79
93, 90, 85
7, 36, 211
40, 23, 106
192, 98, 27
184, 251, 246
40, 152, 200
192, 103, 208
183, 0, 27
177, 214, 129
3, 51, 82
93, 162, 152
43, 119, 35
196, 142, 27
166, 97, 133
220, 126, 175
16, 33, 44
174, 124, 168
174, 108, 26
44, 9, 2
44, 107, 0
180, 101, 113
224, 129, 26
214, 109, 1
176, 121, 105
174, 108, 26
206, 215, 13
171, 128, 171
169, 94, 14
49, 88, 3
11, 25, 212
108, 236, 37
106, 66, 37
104, 67, 56
0, 65, 231
19, 206, 62
83, 138, 231
160, 95, 56
159, 101, 231
104, 96, 231
111, 26, 219
8, 92, 171
6, 18, 151
9, 125, 1
107, 60, 1
42, 229, 7
6, 211, 204
97, 22, 231
93, 209, 208
87, 138, 44
19, 110, 204
85, 95, 64
86, 94, 55
93, 36, 208
6, 89, 107
60, 215, 31
38, 206, 16
95, 233, 165
179, 212, 181
97, 18, 65
113, 111, 1
85, 165, 109
110, 161, 88
17, 182, 81
19, 52, 121
18, 172, 232
62, 12, 44
