Band0, Band1, Band2
181, 119, 172
162, 106, 165
174, 116, 173
185, 107, 168
195, 133, 172
188, 129, 179
188, 109, 40
195, 74, 173
174, 128, 145
49, 228, 11
178, 132, 172
103, 64, 37
4, 15, 31
60, 1, 167
43, 141, 4
195, 207, 13
64, 125, 26
22, 98, 6
67, 116, 190
55, 121, 161
76, 118, 35
22, 203, 53
162, 186, 10
185, 171, 27
70, 42, 157
173, 72, 155
118, 125, 80
69, 112, 191
8, 125, 164
14, 69, 14
95, 155, 90
90, 192, 100
49, 73, 6
61, 213, 206
59, 81, 139
66, 118, 189
23, 235, 130
22, 147, 7
53, 126, 12
60, 118, 240
62, 100, 37
66, 71, 180
116, 60, 64
6, 22, 32
61, 113, 172
112, 94, 55
66, 129, 190
192, 118, 173
180, 131, 161
99, 29, 52
126, 81, 206
119, 191, 28
110, 14, 107
76, 18, 132
196, 148, 40
109, 124, 5
64, 215, 5
143, 82, 138
167, 172, 148
137, 161, 29
169, 21, 51
200, 91, 217
1, 80, 221
9, 83, 19
9, 60, 21
109, 70, 133
42, 156, 45
22, 28, 208
120, 194, 147
105, 172, 211
4, 86, 46
61, 107, 162
38, 79, 26
186, 212, 5
59, 113, 113
118, 57, 156
104, 19, 158
109, 69, 17
60, 27, 2
38, 112, 200
181, 149, 5
219, 221, 106
45, 110, 229
165, 130, 243
195, 154, 31
51, 89, 35
57, 38, 8
44, 12, 149
177, 89, 65
15, 209, 13
100, 14, 132
38, 206, 200
191, 18, 13
58, 207, 153
20, 142, 138
19, 18, 154
8, 86, 147
117, 39, 228
167, 167, 162
118, 187, 36
169, 13, 27
94, 191, 153
107, 28, 134
64, 122, 14
101, 93, 8
61, 112, 28
181, 207, 26
59, 90, 113
84, 42, 156
61, 159, 167
11, 85, 189
191, 166, 45
63, 234, 104
103, 23, 20
90, 146, 17
91, 64, 6
5, 81, 204
54, 142, 175
113, 203, 158
41, 168, 141
105, 41, 138
22, 91, 121
106, 21, 213
58, 120, 14
58, 83, 202
41, 15, 200
7, 109, 155
62, 157, 32
101, 61, 5
80, 122, 16
48, 127, 136
11, 93, 236
1, 91, 152
10, 118, 164
6, 61, 132
192, 157, 3
101, 83, 121
106, 68, 200
88, 207, 27
95, 124, 154
96, 22, 27
104, 66, 15
61, 112, 121
111, 209, 138
86, 123, 133
95, 69, 131
108, 123, 16
64, 67, 132
10, 92, 155
10, 113, 169
6, 60, 31
199, 243, 23
3, 108, 234
109, 110, 225
8, 19, 180
188, 230, 106
40, 19, 49
18, 19, 123
40, 207, 30
189, 220, 238
3, 83, 121
91, 146, 21
109, 69, 24
10, 21, 245
109, 120, 245
2, 69, 21
109, 235, 131
9, 193, 168
10, 21, 170
58, 69, 43
111, 69, 130
22, 122, 58
167, 168, 46
85, 59, 141
59, 1, 30
20, 51, 27
22, 29, 158
111, 47, 243
163, 91, 156
104, 165, 208
60, 195, 162
7, 86, 172
104, 200, 28
198, 40, 158
54, 36, 156
18, 109, 179
68, 85, 121
85, 211, 153
60, 178, 150
38, 135, 44
53, 11, 217
101, 209, 141
60, 210, 28
10, 84, 170
9, 81, 177
77, 230, 7
77, 46, 35
90, 98, 44
86, 106, 205
79, 107, 69
73, 209, 27
43, 228, 12
48, 78, 229
4, 141, 219
196, 35, 245
118, 175, 225
22, 38, 225
93, 19, 27
105, 41, 220
22, 99, 229
61, 84, 139
93, 156, 157
118, 182, 17
132, 199, 53
104, 178, 141
19, 178, 191
126, 51, 49
21, 111, 38
88, 60, 104
66, 81, 53
2, 113, 202
105, 113, 123
114, 109, 36
85, 205, 28
19, 103, 42
78, 161, 95
96, 201, 99
61, 85, 167
126, 173, 216
167, 37, 208
118, 208, 64
114, 124, 14
18, 60, 32
2, 180, 211
100, 166, 152
17, 22, 153
108, 19, 158
59, 113, 113
185, 138, 231
92, 87, 143
62, 138, 27
11, 83, 168
9, 85, 168
89, 91, 153
228, 155, 27
137, 184, 3
203, 11, 143
88, 176, 163
114, 27, 166
71, 57, 139
91, 123, 26
15, 11, 154
60, 180, 221
38, 65, 106
186, 139, 0
98, 161, 209
71, 82, 162
104, 200, 152
125, 26, 99
120, 186, 100
118, 162, 75
201, 46, 81
204, 174, 142
204, 162, 114
82, 168, 148
22, 68, 30
19, 21, 228
168, 118, 213
119, 205, 34
191, 133, 116
28, 237, 245
98, 19, 123
2, 77, 211
58, 177, 152
120, 172, 222
166, 93, 83
114, 233, 63
18, 208, 4
47, 208, 178
7, 12, 30
40, 215, 156
75, 18, 153
58, 211, 28
12, 113, 168
8, 113, 168
7, 85, 169
90, 66, 50
120, 10, 153
87, 128, 104
17, 60, 20
99, 60, 41
92, 123, 19
108, 81, 58
97, 114, 6
90, 235, 6
91, 127, 42
56, 97, 27
186, 138, 207
163, 121, 153
13, 108, 5
120, 2, 221
160, 195, 150
90, 177, 173
79, 192, 211
176, 18, 228
166, 53, 227
20, 210, 81
71, 117, 69
7, 87, 192
41, 65, 32
120, 30, 101
85, 34, 27
65, 88, 178
41, 37, 27
6, 94, 228
8, 27, 168
10, 89, 170
9, 82, 169
9, 166, 168
10, 166, 169
174, 34, 157
52, 120, 228
186, 71, 27
21, 93, 204
38, 72, 66
182, 157, 231
40, 88, 107
2, 119, 245
8, 33, 211
8, 84, 168
113, 200, 53
82, 175, 162
96, 178, 163
58, 171, 155
104, 120, 33
105, 125, 40
1, 106, 214
107, 175, 210
109, 33, 46
60, 126, 25
116, 93, 35
7, 28, 53
68, 165, 168
9, 166, 168
41, 207, 34
20, 61, 104
96, 120, 130
81, 144, 7
159, 126, 206
168, 27, 120
79, 189, 151
84, 193, 152
44, 168, 48
18, 90, 97
68, 112, 180
7, 3, 167
52, 131, 106
7, 23, 104
186, 145, 31
9, 60, 22
40, 125, 14
214, 56, 108
95, 198, 162
93, 196, 168
8, 3, 169
7, 84, 169
109, 196, 168
76, 135, 39
108, 69, 21
92, 120, 131
185, 232, 8
4, 120, 44
221, 105, 81
98, 30, 55
131, 160, 121
111, 169, 100
39, 168, 107
104, 112, 74
22, 87, 205
105, 209, 153
68, 1, 169
112, 62, 133
5, 122, 20
9, 69, 43
64, 158, 138
55, 231, 243
183, 138, 29
101, 87, 123
95, 23, 229
95, 23, 132
112, 62, 5
3, 123, 22
9, 82, 40
10, 124, 20
77, 64, 14
41, 211, 27
6, 84, 125
22, 29, 91
40, 190, 150
87, 198, 139
104, 171, 95
95, 44, 222
60, 211, 119
60, 11, 168
192, 133, 176
53, 235, 246
103, 86, 211
96, 192, 208
109, 195, 167
7, 3, 167
96, 186, 211
96, 60, 38
107, 60, 193
100, 120, 33
9, 123, 17
8, 110, 151
55, 0, 155
183, 121, 129
186, 214, 155
185, 229, 26
214, 229, 206
183, 212, 153
183, 231, 16
190, 134, 243
64, 229, 13
179, 142, 4
196, 158, 3
189, 212, 153
183, 229, 5
38, 228, 11
190, 133, 33
39, 113, 48
42, 78, 138
