Band0, Band1, Band2
38, 132, 170
176, 147, 173
188, 73, 145
100, 236, 34
184, 13, 38
62, 9, 50
97, 156, 217
9, 61, 40
109, 81, 171
108, 82, 2
9, 83, 1
9, 1, 168
9, 85, 161
19, 37, 110
97, 3, 151
15, 215, 200
43, 97, 13
16, 88, 29
196, 134, 13
59, 0, 44
96, 112, 171
3, 82, 160
4, 116, 57
118, 52, 138
22, 194, 219
104, 198, 139
39, 203, 167
104, 198, 168
105, 198, 167
105, 196, 167
107, 196, 168
106, 195, 167
58, 195, 168
108, 177, 171
112, 1, 168
43, 1, 160
59, 29, 168
107, 22, 202
40, 165, 219
54, 134, 113
110, 20, 211
39, 239, 153
53, 207, 26
14, 125, 227
53, 229, 4
48, 107, 133
14, 126, 13
48, 140, 13
48, 229, 229
195, 113, 174
15, 138, 155
15, 208, 13
48, 125, 153
42, 106, 13
48, 215, 27
185, 208, 175
42, 147, 4
53, 133, 13
15, 206, 229
64, 119, 147
64, 79, 189
60, 118, 172
64, 8, 169
60, 107, 169
64, 79, 168
59, 119, 12
10, 84, 212
168, 166, 65
168, 53, 111
166, 55, 85
118, 192, 138
166, 183, 87
136, 44, 83
22, 119, 71
98, 115, 13
107, 115, 8
60, 14, 150
42, 28, 219
43, 79, 121
100, 60, 204
108, 60, 60
106, 113, 48
109, 1, 147
62, 211, 156
105, 123, 37
106, 208, 15
191, 124, 15
110, 129, 245
7, 123, 33
92, 87, 231
104, 212, 225
81, 37, 75
104, 34, 95
22, 35, 77
104, 43, 94
22, 27, 152
168, 49, 226
161, 169, 107
22, 167, 112
59, 30, 211
60, 82, 210
6, 11, 210
112, 1, 212
7, 78, 209
22, 42, 86
120, 166, 107
20, 94, 65
105, 207, 59
96, 60, 37
96, 60, 31
105, 124, 37
104, 22, 58
22, 107, 64
132, 165, 86
164, 52, 111
117, 52, 81
163, 52, 86
163, 52, 85
43, 185, 150
42, 78, 87
15, 28, 169
65, 113, 171
110, 161, 211
189, 78, 153
65, 118, 172
48, 72, 174
59, 8, 1
6, 122, 243
199, 37, 215
61, 113, 173
58, 97, 172
64, 80, 168
111, 26, 167
60, 78, 169
118, 87, 110
7, 3, 53
44, 114, 189
95, 21, 231
9, 64, 57
8, 175, 169
10, 80, 145
43, 112, 219
18, 114, 149
101, 111, 71
109, 91, 151
112, 85, 172
112, 8, 167
196, 244, 39
4, 125, 33
3, 25, 11
107, 69, 238
9, 69, 33
7, 35, 150
7, 118, 147
9, 64, 7
4, 23, 104
5, 69, 238
109, 60, 6
60, 195, 150
7, 82, 161
8, 11, 1
9, 82, 161
111, 211, 89
96, 154, 87
111, 51, 87
106, 187, 213
107, 184, 167
111, 197, 212
97, 195, 167
6, 176, 151
4, 1, 169
107, 192, 211
109, 38, 53
5, 110, 147
61, 92, 167
44, 107, 212
44, 94, 156
60, 0, 211
58, 155, 25
60, 174, 168
64, 90, 172
48, 133, 162
64, 110, 162
64, 119, 227
58, 124, 212
64, 206, 180
48, 214, 3
64, 121, 171
60, 214, 25
64, 106, 168
58, 120, 169
60, 71, 163
60, 108, 211
60, 9, 168
60, 129, 173
165, 59, 83
163, 169, 221
40, 188, 221
21, 169, 219
163, 186, 222
163, 186, 70
118, 183, 85
22, 183, 225
20, 186, 117
40, 193, 150
105, 191, 150
105, 175, 211
61, 83, 160
40, 184, 171
65, 13, 172
59, 33, 211
64, 112, 11
58, 112, 168
6, 113, 169
59, 71, 168
60, 118, 169
108, 61, 210
4, 68, 56
109, 87, 219
60, 28, 160
22, 105, 68
21, 194, 120
104, 198, 150
112, 195, 212
105, 195, 150
166, 187, 73
163, 36, 92
61, 11, 210
118, 35, 86
39, 34, 86
112, 28, 150
60, 28, 166
38, 72, 232
88, 34, 71
20, 89, 86
160, 41, 86
22, 42, 85
120, 167, 220
40, 186, 221
40, 193, 167
112, 1, 170
42, 181, 212
15, 83, 178
65, 165, 173
4, 3, 170
105, 198, 167
117, 187, 83
120, 156, 93
87, 88, 86
59, 184, 201
104, 90, 93
19, 101, 83
87, 36, 83
112, 89, 225
44, 165, 139
105, 107, 121
132, 95, 92
166, 162, 84
166, 162, 222
22, 28, 83
20, 120, 69
95, 22, 38
97, 120, 69
95, 84, 53
112, 180, 151
43, 112, 236
58, 110, 203
42, 71, 156
48, 120, 171
185, 108, 29
48, 129, 27
163, 106, 47
102, 90, 65
13, 127, 32
54, 115, 7
2, 70, 42
6, 67, 16
2, 60, 16
6, 60, 16
6, 23, 130
6, 62, 16
110, 123, 131
112, 62, 7
7, 21, 107
112, 185, 169
4, 1, 1
7, 3, 172
8, 85, 170
66, 116, 173
7, 112, 159
58, 122, 172
48, 124, 174
6, 119, 202
48, 118, 0
64, 122, 4
42, 133, 174
42, 208, 35
64, 123, 1
6, 1, 166
42, 174, 168
22, 186, 87
3, 61, 12
111, 245, 231
7, 84, 210
14, 102, 68
163, 167, 85
21, 31, 111
192, 80, 229
177, 46, 199
165, 72, 147
38, 42, 232
17, 194, 219
163, 170, 152
161, 188, 152
118, 191, 85
118, 193, 211
22, 193, 150
22, 193, 149
104, 194, 211
104, 188, 150
112, 168, 163
60, 24, 208
191, 13, 17
53, 120, 239
184, 67, 131
7, 113, 241
10, 84, 25
107, 123, 131
9, 60, 104
9, 61, 15
9, 60, 130
9, 61, 11
9, 84, 40
9, 21, 181
9, 84, 130
5, 87, 130
8, 81, 181
61, 71, 166
66, 8, 172
7, 113, 168
58, 71, 172
7, 71, 173
64, 112, 169
60, 130, 163
64, 81, 1
60, 71, 189
64, 8, 160
58, 71, 166
60, 130, 172
64, 88, 168
60, 121, 161
60, 114, 170
60, 73, 168
60, 128, 172
60, 116, 165
58, 122, 4
60, 112, 166
64, 232, 131
21, 122, 238
188, 124, 15
12, 84, 104
76, 113, 12
14, 80, 15
175, 130, 14
185, 122, 31
95, 115, 32
145, 118, 66
126, 112, 69
40, 92, 92
65, 205, 228
180, 104, 81
14, 221, 247
163, 133, 250
189, 226, 245
189, 35, 64
100, 207, 92
104, 107, 69
96, 120, 62
4, 5, 169
40, 135, 49
112, 118, 180
112, 112, 206
42, 121, 46
14, 44, 113
118, 194, 81
163, 189, 152
22, 170, 151
163, 198, 167
21, 170, 211
118, 168, 85
160, 165, 86
44, 28, 150
22, 239, 62
43, 16, 53
87, 208, 59
40, 111, 56
61, 165, 210
163, 183, 109
111, 198, 150
87, 57, 150
113, 37, 86
5, 3, 167
105, 0, 105
44, 128, 147
195, 205, 219
60, 78, 138
104, 21, 85
20, 65, 62
163, 140, 58
118, 108, 65
112, 27, 223
60, 86, 211
43, 120, 211
84, 132, 52
38, 60, 34
87, 81, 233
126, 140, 58
118, 107, 65
163, 28, 86
110, 3, 127
6, 28, 210
189, 109, 13
40, 92, 202
40, 20, 48
60, 80, 172
15, 86, 172
95, 82, 85
20, 113, 64
104, 119, 69
7, 23, 212
112, 180, 186
188, 129, 168
178, 218, 181
60, 112, 189
64, 12, 211
177, 135, 184
67, 113, 212
22, 18, 229
48, 143, 200
188, 126, 13
48, 127, 41
42, 208, 5
110, 62, 6
65, 116, 172
60, 8, 172
64, 118, 168
88, 60, 60
5, 91, 204
64, 128, 151
93, 84, 39
182, 235, 131
40, 127, 15
163, 62, 42
22, 22, 5
58, 3, 31
22, 82, 51
21, 184, 85
16, 1, 57
60, 177, 168
43, 171, 167
18, 86, 172
105, 232, 180
112, 3, 223
1, 45, 211
7, 1, 169
57, 225, 186
87, 123, 63
184, 9, 14
11, 66, 54
61, 16, 173
23, 105, 49
11, 24, 42
44, 22, 210
174, 98, 80
102, 5, 172
109, 29, 99
4, 81, 1
108, 36, 232
94, 55, 87
111, 173, 150
46, 50, 91
4, 134, 207
112, 183, 152
49, 34, 149
109, 78, 211
110, 106, 152
213, 39, 82
189, 53, 147
189, 51, 127
38, 180, 227
2, 15, 12
60, 8, 1
9, 81, 169
58, 180, 151
66, 81, 170
39, 11, 58
195, 135, 171
48, 104, 203
102, 166, 83
94, 95, 70
4, 77, 53
91, 35, 54
8, 89, 162
191, 97, 55
41, 142, 138
4, 205, 167
58, 165, 177
6, 163, 57
22, 194, 221
104, 198, 167
6, 200, 167
44, 205, 151
43, 173, 168
176, 134, 50
7, 42, 212
20, 91, 86
93, 61, 56
9, 64, 7
43, 165, 167
4, 84, 167
171, 48, 82
66, 157, 236
58, 119, 178
185, 109, 213
109, 83, 172
104, 19, 66
58, 26, 150
10, 181, 173
13, 29, 91
17, 185, 221
18, 203, 152
104, 193, 167
105, 177, 166
112, 181, 211
66, 81, 168
58, 118, 172
6, 20, 1
60, 8, 170
64, 0, 172
64, 112, 164
64, 116, 167
64, 71, 161
60, 8, 172
64, 112, 171
60, 122, 173
64, 128, 159
60, 122, 168
64, 106, 169
60, 123, 11
64, 71, 166
58, 133, 236
64, 214, 135
49, 78, 174
23, 49, 221
48, 68, 200
48, 138, 53
102, 16, 149
15, 126, 31
57, 97, 189
192, 121, 170
163, 151, 145
64, 208, 45
17, 215, 203
228, 216, 184
169, 218, 173
175, 119, 187
197, 157, 173
162, 129, 145
186, 157, 236
48, 126, 228
191, 125, 229
48, 125, 35
185, 139, 230
48, 207, 46
40, 35, 149
48, 163, 151
64, 180, 171
60, 119, 173
64, 9, 180
114, 194, 85
94, 156, 65
61, 3, 145
60, 46, 151
95, 65, 59
95, 126, 229
19, 206, 60
181, 90, 66
3, 84, 211
9, 20, 1
109, 21, 211
109, 84, 211
109, 18, 209
9, 90, 53
59, 82, 167
7, 83, 169
60, 112, 167
7, 165, 173
196, 50, 69
163, 170, 108
181, 167, 107
39, 188, 100
181, 186, 111
14, 167, 219
163, 186, 148
163, 162, 64
21, 162, 107
163, 167, 48
39, 186, 221
40, 185, 151
65, 12, 169
8, 92, 160
60, 83, 168
60, 174, 169
61, 106, 168
42, 23, 171
64, 71, 169
60, 0, 169
60, 132, 163
60, 71, 161
58, 114, 169
64, 81, 173
60, 128, 172
60, 116, 169
