Band0, Band1, Band2
22, 162, 81
112, 28, 220
61, 75, 142
49, 122, 181
183, 109, 173
224, 244, 60
69, 19, 159
5, 83, 87
10, 1, 169
5, 83, 160
106, 168, 221
85, 186, 221
111, 198, 150
93, 193, 164
39, 193, 220
38, 164, 232
105, 42, 219
10, 87, 150
10, 16, 168
5, 1, 169
97, 209, 87
5, 22, 208
10, 16, 169
5, 81, 140
96, 93, 70
66, 219, 0
183, 122, 40
45, 107, 60
64, 142, 186
164, 107, 172
196, 139, 229
2, 113, 34
42, 100, 56
10, 196, 168
5, 12, 201
111, 197, 169
16, 194, 221
21, 188, 107
105, 188, 0
111, 169, 138
4, 174, 236
96, 198, 152
96, 178, 169
5, 3, 168
4, 1, 169
95, 199, 167
40, 201, 221
104, 186, 223
60, 94, 162
190, 247, 240
213, 241, 15
49, 246, 245
43, 116, 187
44, 20, 211
76, 77, 162
11, 1, 168
55, 121, 181
76, 94, 168
17, 28, 45
59, 114, 25
43, 185, 152
101, 26, 223
96, 108, 91
94, 18, 54
4, 119, 54
8, 110, 218
57, 117, 190
40, 108, 1
170, 138, 31
54, 212, 13
196, 142, 206
103, 28, 150
105, 30, 54
8, 26, 167
66, 121, 189
165, 88, 45
174, 125, 245
168, 126, 40
48, 128, 14
171, 143, 132
159, 92, 176
48, 121, 176
218, 141, 56
11, 2, 120
4, 33, 73
4, 21, 149
4, 21, 211
8, 142, 22
4, 167, 151
17, 41, 222
110, 41, 107
108, 28, 53
8, 132, 160
192, 124, 14
176, 220, 54
212, 128, 199
12, 185, 152
96, 171, 220
61, 122, 183
55, 157, 170
186, 128, 159
3, 84, 172
111, 176, 163
96, 198, 152
111, 187, 212
10, 11, 140
5, 23, 1
107, 40, 221
96, 2, 167
11, 71, 160
66, 97, 180
196, 114, 38
107, 112, 57
97, 91, 54
96, 91, 107
9, 228, 220
66, 97, 183
165, 159, 26
115, 37, 231
68, 196, 168
10, 83, 161
5, 83, 159
110, 196, 167
110, 177, 168
111, 177, 167
5, 175, 166
4, 174, 171
39, 170, 85
18, 31, 221
39, 167, 219
96, 31, 87
10, 113, 181
8, 122, 105
93, 30, 53
110, 41, 48
106, 184, 219
10, 174, 170
5, 83, 212
112, 174, 163
109, 184, 211
10, 114, 140
106, 200, 212
5, 1, 180
10, 21, 166
94, 3, 167
18, 200, 167
39, 176, 150
21, 191, 232
112, 93, 79
44, 247, 21
192, 244, 11
190, 232, 131
183, 112, 168
117, 106, 1
5, 27, 87
18, 167, 111
110, 191, 167
41, 187, 221
9, 175, 167
11, 61, 181
10, 80, 160
111, 30, 151
18, 89, 70
14, 165, 89
112, 166, 53
4, 89, 209
66, 144, 190
49, 112, 236
163, 74, 172
39, 201, 89
107, 176, 176
41, 191, 162
14, 171, 223
18, 191, 232
106, 175, 201
8, 144, 185
9, 129, 164
58, 115, 211
10, 119, 160
9, 92, 236
7, 114, 165
42, 144, 171
185, 118, 172
220, 138, 187
151, 142, 189
39, 108, 50
197, 217, 154
23, 101, 155
189, 157, 13
52, 157, 147
197, 103, 156
174, 154, 229
198, 103, 44
13, 108, 13
21, 217, 44
186, 154, 27
23, 103, 155
197, 155, 0
212, 157, 8
23, 155, 48
212, 216, 13
37, 101, 155
171, 103, 162
15, 138, 26
181, 158, 175
188, 133, 167
53, 118, 236
48, 117, 172
197, 233, 33
12, 63, 204
10, 3, 169
5, 174, 135
108, 93, 85
111, 28, 149
5, 2, 167
8, 74, 169
196, 108, 62
102, 2, 212
105, 26, 54
93, 89, 54
61, 98, 169
57, 133, 188
38, 60, 171
181, 119, 160
89, 49, 81
4, 30, 1
7, 123, 42
111, 91, 133
96, 85, 231
97, 21, 211
68, 129, 169
199, 40, 109
97, 183, 87
104, 201, 150
110, 191, 220
18, 185, 221
18, 186, 150
18, 186, 220
112, 171, 218
4, 31, 167
60, 148, 210
183, 154, 231
186, 109, 45
42, 81, 209
18, 90, 147
101, 166, 70
112, 205, 55
109, 20, 54
8, 120, 150
109, 15, 1
109, 118, 209
48, 117, 211
54, 155, 217
195, 100, 162
39, 98, 25
15, 72, 154
41, 72, 147
42, 106, 168
190, 94, 3
42, 98, 176
197, 104, 163
185, 134, 231
9, 91, 147
10, 107, 211
77, 22, 160
109, 129, 0
199, 101, 176
108, 2, 85
110, 175, 54
18, 186, 211
105, 184, 221
18, 183, 221
105, 171, 219
15, 165, 232
59, 159, 152
42, 36, 54
196, 0, 13
168, 98, 25
162, 128, 168
76, 129, 171
185, 8, 27
163, 72, 185
54, 73, 49
163, 129, 171
197, 37, 162
61, 163, 227
41, 26, 85
42, 100, 44
6, 155, 53
181, 132, 154
188, 124, 40
182, 101, 202
41, 114, 173
38, 90, 233
100, 191, 87
6, 101, 25
165, 129, 175
62, 138, 173
175, 139, 192
159, 214, 224
69, 18, 211
54, 134, 33
168, 144, 177
64, 78, 167
164, 130, 171
61, 206, 70
10, 22, 209
66, 129, 161
192, 131, 53
40, 66, 22
10, 23, 53
5, 115, 210
10, 84, 161
8, 114, 212
59, 156, 65
97, 22, 54
109, 125, 231
10, 22, 87
7, 108, 135
92, 94, 93
97, 26, 201
8, 218, 87
192, 220, 38
94, 96, 91
108, 207, 89
10, 81, 140
4, 16, 160
10, 84, 169
4, 173, 168
111, 161, 220
96, 85, 223
97, 85, 211
55, 227, 42
196, 248, 250
14, 118, 187
0, 135, 25
197, 212, 5
179, 134, 35
186, 138, 44
162, 128, 190
149, 140, 181
38, 71, 145
195, 65, 1
178, 116, 189
40, 214, 168
188, 98, 193
190, 121, 168
171, 132, 181
196, 142, 161
212, 130, 173
164, 228, 170
181, 97, 145
48, 134, 44
181, 205, 163
14, 0, 104
168, 143, 186
191, 97, 173
189, 133, 180
171, 121, 161
162, 128, 161
162, 140, 177
36, 118, 187
161, 98, 173
220, 126, 183
14, 137, 51
188, 113, 16
42, 36, 173
53, 71, 170
185, 130, 176
189, 154, 180
173, 126, 181
197, 131, 189
161, 108, 145
176, 215, 183
185, 96, 3
164, 234, 240
197, 251, 239
191, 149, 131
191, 148, 208
12, 86, 53
61, 116, 145
184, 111, 205
97, 91, 205
1, 91, 148
11, 8, 161
49, 132, 161
192, 142, 243
126, 88, 64
18, 37, 53
4, 86, 54
105, 38, 69
110, 88, 70
112, 34, 53
185, 100, 88
112, 118, 62
112, 102, 54
192, 234, 250
179, 220, 181
184, 136, 58
18, 80, 149
181, 73, 25
196, 142, 186
162, 142, 189
13, 129, 176
21, 73, 189
42, 112, 171
181, 118, 154
53, 0, 169
166, 157, 183
220, 121, 187
195, 130, 145
159, 125, 171
195, 131, 187
189, 119, 173
197, 139, 180
141, 130, 194
162, 215, 173
197, 129, 179
189, 142, 180
176, 133, 189
159, 74, 169
195, 138, 173
186, 129, 187
189, 132, 170
176, 121, 173
189, 119, 183
179, 108, 236
14, 107, 185
171, 216, 187
174, 128, 161
174, 121, 173
188, 130, 189
178, 126, 172
183, 73, 194
174, 138, 180
13, 119, 170
165, 142, 172
189, 205, 189
78, 143, 187
220, 142, 181
195, 132, 145
190, 154, 107
161, 155, 14
23, 152, 174
179, 99, 155
23, 218, 35
186, 101, 236
182, 142, 27
22, 95, 171
179, 126, 189
196, 129, 177
169, 98, 129
188, 119, 189
19, 130, 168
220, 145, 181
183, 71, 161
62, 107, 180
11, 63, 54
111, 91, 54
96, 86, 219
111, 166, 219
18, 26, 54
108, 2, 201
40, 180, 70
112, 30, 219
7, 34, 211
66, 121, 190
38, 128, 170
188, 118, 171
100, 7, 151
8, 3, 170
93, 196, 167
104, 194, 221
19, 30, 221
105, 26, 111
95, 165, 220
4, 55, 218
58, 17, 168
66, 142, 189
66, 133, 165
192, 106, 188
180, 142, 173
118, 216, 170
212, 133, 173
179, 142, 181
174, 131, 189
174, 132, 170
175, 142, 177
13, 132, 172
165, 214, 161
186, 121, 189
175, 133, 179
195, 216, 173
172, 142, 173
162, 131, 173
175, 107, 188
189, 157, 173
186, 73, 195
166, 124, 169
196, 142, 183
213, 130, 181
197, 98, 183
163, 119, 170
181, 142, 170
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
189, 151, 186
175, 124, 172
179, 130, 182
166, 142, 189
182, 216, 187
202, 118, 236
171, 140, 189
195, 129, 172
179, 133, 180
172, 142, 161
189, 214, 189
166, 133, 161
212, 121, 179
182, 106, 173
71, 142, 161
179, 144, 173
179, 108, 161
172, 216, 173
44, 132, 188
214, 139, 177
196, 129, 236
170, 142, 145
169, 133, 172
182, 129, 177
171, 142, 145
176, 121, 180
186, 130, 173
165, 125, 177
189, 129, 170
183, 207, 142
149, 74, 181
182, 214, 161
175, 133, 173
182, 109, 173
164, 133, 173
214, 131, 186
186, 119, 187
171, 217, 161
214, 129, 186
182, 215, 170
197, 108, 184
161, 129, 137
179, 140, 236
214, 131, 189
161, 130, 180
26, 215, 181
163, 132, 189
202, 132, 145
215, 139, 181
189, 0, 186
171, 143, 236
181, 132, 161
186, 129, 180
76, 90, 44
162, 128, 194
13, 126, 172
195, 121, 172
175, 132, 145
15, 214, 173
218, 142, 181
38, 106, 170
174, 216, 177
151, 124, 189
189, 130, 183
169, 107, 181
14, 76, 186
44, 120, 53
3, 13, 169
68, 21, 177
4, 83, 212
18, 29, 47
19, 186, 107
6, 175, 209
61, 183, 145
105, 59, 53
66, 127, 189
49, 107, 129
165, 98, 188
186, 247, 15
56, 213, 20
41, 125, 12
101, 89, 65
20, 46, 90
160, 162, 85
96, 30, 221
58, 116, 232
39, 182, 83
7, 12, 87
11, 21, 188
60, 129, 172
178, 94, 66
10, 85, 87
11, 209, 150
4, 173, 141
42, 127, 43
43, 240, 37
5, 91, 85
65, 77, 212
38, 28, 109
160, 162, 81
105, 167, 219
61, 21, 40
57, 216, 194
164, 215, 236
73, 156, 35
97, 28, 54
105, 28, 85
107, 184, 160
10, 8, 162
111, 162, 219
4, 83, 150
10, 118, 181
44, 121, 236
166, 20, 32
3, 135, 54
97, 22, 219
60, 244, 7
6, 65, 26
6, 111, 54
188, 73, 60
39, 37, 87
64, 144, 2
53, 133, 185
64, 118, 173
136, 110, 37
57, 246, 137
53, 36, 11
60, 115, 172
16, 65, 42
3, 111, 54
97, 205, 88
4, 89, 209
185, 154, 49
110, 92, 70
39, 26, 232
110, 165, 54
43, 36, 212
107, 44, 221
107, 78, 152
64, 133, 228
164, 97, 59
8, 206, 210
41, 165, 87
107, 163, 138
111, 37, 87
110, 109, 109
42, 19, 30
64, 228, 227
162, 135, 199
185, 228, 25
185, 78, 187
14, 114, 169
58, 107, 177
185, 121, 171
14, 0, 182
64, 129, 171
174, 157, 180
53, 154, 175
54, 151, 174
54, 98, 167
163, 151, 162
187, 154, 156
52, 74, 236
175, 101, 227
23, 151, 13
197, 151, 227
56, 108, 176
13, 46, 27
197, 155, 25
197, 76, 4
197, 100, 227
34, 98, 171
189, 94, 53
197, 100, 123
13, 97, 178
54, 98, 236
186, 101, 168
174, 132, 180
195, 119, 189
195, 126, 180
173, 130, 194
189, 140, 181
69, 235, 34
5, 207, 208
8, 20, 172
96, 175, 151
57, 142, 189
191, 132, 177
182, 132, 173
165, 126, 173
195, 119, 177
182, 108, 236
