Band0, Band1, Band2
44, 71, 172
22, 90, 110
20, 110, 64
160, 95, 64
18, 26, 107
112, 47, 225
19, 168, 107
160, 41, 49
21, 42, 108
118, 165, 111
105, 85, 86
104, 91, 232
94, 22, 64
97, 22, 219
97, 22, 212
4, 23, 150
112, 71, 172
55, 215, 189
179, 129, 179
175, 215, 189
172, 130, 173
162, 143, 173
175, 107, 188
189, 216, 237
186, 73, 188
166, 124, 169
196, 132, 183
213, 130, 181
196, 98, 183
163, 119, 170
13, 142, 170
171, 215, 181
197, 129, 170
111, 180, 167
93, 201, 81
112, 181, 211
18, 198, 150
39, 35, 79
92, 175, 219
163, 35, 82
39, 41, 107
20, 162, 74
96, 171, 119
111, 44, 223
60, 93, 219
105, 112, 229
6, 48, 223
106, 109, 92
42, 160, 225
18, 180, 28
54, 244, 238
184, 80, 153
58, 79, 48
39, 79, 32
185, 112, 46
3, 71, 219
53, 80, 234
60, 125, 147
58, 88, 107
188, 109, 64
65, 126, 12
58, 110, 111
42, 90, 85
59, 92, 53
6, 85, 219
110, 82, 219
58, 90, 221
101, 90, 54
96, 166, 223
60, 38, 220
185, 181, 48
111, 93, 86
60, 91, 151
18, 176, 213
7, 85, 152
57, 215, 195
191, 71, 145
180, 140, 236
171, 131, 189
169, 216, 180
26, 138, 181
163, 132, 189
202, 132, 145
215, 139, 181
189, 128, 187
162, 143, 180
174, 214, 161
186, 129, 180
162, 214, 193
188, 0, 145
0, 124, 1
69, 21, 121
101, 19, 48
6, 81, 221
6, 84, 147
22, 111, 64
104, 26, 232
15, 26, 111
22, 34, 109
120, 167, 111
22, 42, 219
22, 167, 111
119, 41, 231
22, 41, 111
60, 27, 168
66, 144, 188
192, 130, 173
137, 156, 60
66, 36, 231
112, 83, 130
66, 142, 189
183, 109, 165
76, 33, 110
4, 5, 167
66, 75, 189
183, 107, 189
197, 139, 172
165, 107, 173
116, 95, 67
15, 91, 66
22, 92, 109
20, 26, 221
18, 26, 109
15, 92, 86
87, 166, 85
61, 120, 212
112, 40, 151
104, 27, 85
118, 52, 111
20, 167, 151
104, 169, 221
96, 192, 117
112, 184, 221
65, 113, 87
8, 79, 170
49, 133, 189
183, 128, 173
178, 142, 189
163, 233, 165
179, 130, 189
205, 97, 173
163, 122, 189
23, 143, 165
175, 116, 172
59, 184, 82
7, 205, 53
66, 131, 190
55, 118, 181
183, 144, 161
213, 132, 177
195, 45, 86
60, 35, 86
14, 161, 81
49, 72, 140
44, 128, 159
51, 97, 188
118, 163, 66
101, 170, 220
20, 42, 54
20, 162, 54
22, 166, 85
95, 91, 83
96, 162, 220
64, 195, 171
97, 197, 167
104, 196, 150
104, 35, 73
105, 90, 79
111, 93, 54
61, 13, 160
4, 120, 87
68, 71, 169
10, 120, 168
44, 114, 164
68, 9, 168
172, 169, 74
118, 44, 232
22, 35, 81
104, 33, 74
94, 176, 117
112, 184, 211
96, 195, 220
104, 199, 150
104, 37, 75
104, 90, 86
105, 93, 107
8, 8, 218
4, 11, 87
6, 192, 167
111, 177, 150
93, 191, 152
22, 166, 86
22, 166, 83
22, 44, 85
19, 42, 85
39, 162, 85
66, 121, 134
192, 131, 155
171, 106, 14
175, 71, 232
68, 4, 168
109, 199, 150
97, 66, 225
4, 207, 54
8, 60, 164
61, 120, 169
66, 160, 186
164, 11, 37
97, 111, 111
104, 93, 83
104, 89, 85
104, 89, 86
68, 23, 212
104, 45, 220
93, 29, 85
8, 12, 218
159, 52, 83
22, 41, 111
93, 93, 83
96, 18, 85
109, 19, 213
9, 182, 119
9, 11, 167
8, 11, 167
101, 71, 119
49, 154, 172
95, 29, 91
22, 42, 86
59, 183, 220
85, 187, 222
22, 167, 107
39, 168, 222
104, 186, 219
93, 188, 219
104, 188, 221
104, 44, 87
94, 205, 54
9, 209, 220
61, 116, 168
49, 122, 183
184, 140, 33
11, 19, 121
93, 207, 53
93, 18, 67
4, 26, 151
8, 15, 201
4, 91, 212
48, 246, 16
97, 94, 91
93, 50, 122
7, 73, 219
68, 112, 189
112, 174, 152
118, 188, 75
22, 42, 111
105, 93, 86
109, 94, 210
66, 129, 161
183, 205, 37
77, 107, 33
95, 169, 86
22, 52, 219
20, 188, 147
104, 188, 1
18, 198, 53
49, 237, 153
191, 165, 12
20, 194, 225
20, 44, 91
95, 95, 85
112, 34, 225
192, 216, 106
160, 112, 58
190, 164, 231
87, 188, 91
20, 193, 212
20, 186, 219
104, 52, 87
61, 12, 169
66, 113, 177
221, 104, 126
10, 181, 149
88, 42, 70
61, 79, 189
118, 57, 91
104, 44, 232
95, 91, 85
97, 211, 64
5, 18, 85
8, 12, 140
66, 71, 172
4, 12, 168
55, 139, 161
14, 132, 172
19, 51, 45
59, 114, 218
5, 47, 150
22, 51, 212
161, 167, 86
20, 34, 235
86, 95, 81
61, 173, 168
10, 21, 168
66, 72, 168
23, 47, 66
100, 186, 99
109, 182, 99
97, 72, 221
109, 36, 224
109, 99, 202
55, 217, 250
43, 81, 232
109, 78, 168
16, 191, 74
104, 35, 81
93, 34, 120
94, 52, 100
60, 185, 168
107, 185, 151
108, 53, 100
95, 38, 94
96, 95, 223
108, 34, 220
8, 160, 152
60, 114, 9
55, 122, 103
161, 158, 135
38, 180, 172
79, 76, 67
97, 51, 119
95, 166, 87
109, 35, 70
93, 166, 87
9, 43, 150
93, 44, 91
22, 29, 83
104, 41, 85
109, 167, 222
10, 114, 212
8, 47, 169
55, 0, 29
88, 168, 91
104, 183, 70
93, 191, 119
69, 121, 189
40, 119, 172
104, 183, 220
19, 52, 223
20, 44, 85
93, 95, 225
94, 109, 232
61, 14, 189
49, 215, 170
175, 51, 67
192, 73, 25
163, 182, 107
113, 186, 102
20, 187, 220
19, 191, 73
6, 177, 150
95, 176, 149
93, 197, 164
107, 14, 212
110, 197, 210
94, 176, 209
95, 45, 87
109, 210, 70
109, 66, 54
5, 207, 87
109, 66, 231
9, 18, 223
7, 172, 152
6, 177, 169
7, 16, 169
4, 85, 169
49, 138, 172
61, 11, 170
192, 0, 169
92, 196, 221
61, 114, 170
49, 206, 161
85, 177, 151
66, 216, 170
111, 178, 150
6, 28, 211
5, 178, 168
106, 185, 221
19, 199, 114
87, 38, 83
48, 128, 58
88, 37, 225
96, 18, 85
109, 207, 54
68, 78, 140
8, 106, 167
106, 135, 57
97, 85, 85
109, 95, 87
6, 76, 220
109, 17, 169
109, 2, 163
93, 55, 224
96, 166, 87
7, 47, 212
49, 121, 179
87, 188, 92
20, 43, 87
93, 110, 235
9, 66, 220
66, 71, 168
176, 214, 61
94, 89, 216
104, 154, 119
7, 184, 99
66, 206, 173
43, 73, 172
232, 106, 65
60, 183, 109
191, 191, 199
14, 191, 25
94, 200, 212
87, 177, 160
86, 14, 1
93, 197, 1
60, 14, 169
49, 158, 121
101, 194, 12
60, 14, 152
60, 120, 150
6, 173, 167
111, 201, 167
163, 189, 25
21, 188, 111
21, 59, 53
44, 127, 29
185, 94, 44
172, 133, 229
54, 121, 204
102, 6, 211
91, 176, 208
93, 187, 209
104, 51, 217
85, 35, 120
18, 36, 232
44, 60, 20
192, 216, 104
104, 31, 86
22, 55, 53
111, 193, 150
8, 11, 212
7, 83, 209
49, 118, 158
163, 89, 71
95, 35, 54
104, 91, 65
96, 18, 53
96, 63, 205
112, 120, 70
7, 174, 150
7, 113, 150
61, 114, 184
165, 228, 54
179, 109, 31
135, 228, 26
197, 221, 105
214, 138, 37
26, 141, 6
162, 215, 176
189, 228, 44
218, 131, 190
161, 131, 173
179, 206, 177
212, 130, 189
161, 121, 186
15, 166, 86
95, 96, 71
4, 44, 119
66, 122, 190
66, 205, 161
87, 42, 86
96, 162, 224
106, 192, 218
17, 176, 220
96, 173, 220
66, 125, 186
95, 182, 107
112, 112, 177
220, 233, 186
173, 130, 188
174, 142, 173
179, 130, 179
53, 132, 173
176, 125, 186
159, 74, 160
195, 133, 173
186, 130, 177
181, 107, 173
162, 144, 173
196, 119, 188
181, 110, 2
181, 132, 170
175, 143, 187
49, 0, 159
171, 131, 173
174, 132, 186
171, 147, 172
179, 128, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
204, 143, 177
191, 132, 172
48, 129, 189
163, 215, 180
248, 241, 31
68, 180, 169
6, 8, 172
9, 21, 70
7, 120, 210
7, 113, 53
7, 120, 211
7, 113, 211
7, 21, 53
7, 120, 210
7, 33, 53
17, 96, 205
22, 37, 51
21, 52, 231
118, 187, 2
21, 176, 1
19, 177, 155
104, 196, 236
160, 199, 155
118, 55, 54
104, 44, 218
93, 171, 232
110, 200, 152
111, 196, 167
18, 53, 223
111, 211, 69
68, 79, 189
53, 109, 32
3, 85, 219
9, 43, 209
58, 168, 211
6, 50, 219
95, 95, 57
4, 36, 107
61, 33, 161
61, 118, 139
20, 45, 72
132, 162, 107
166, 183, 232
21, 186, 107
22, 187, 219
21, 57, 111
15, 162, 213
65, 45, 150
60, 72, 163
112, 83, 212
196, 238, 245
100, 33, 61
93, 39, 95
7, 195, 152
8, 113, 163
17, 213, 88
9, 66, 35
8, 120, 211
196, 139, 33
185, 96, 69
10, 29, 150
6, 116, 0
93, 167, 219
19, 41, 91
22, 165, 86
105, 26, 79
59, 3, 221
39, 28, 111
18, 182, 73
93, 47, 74
93, 38, 73
111, 94, 89
5, 84, 150
7, 155, 4
30, 246, 239
43, 235, 104
53, 148, 16
185, 226, 12
191, 124, 60
88, 58, 95
19, 53, 100
19, 53, 95
19, 51, 95
104, 33, 235
93, 166, 205
61, 165, 220
68, 106, 189
199, 108, 50
64, 106, 206
171, 124, 178
7, 2, 70
102, 35, 87
4, 166, 219
65, 133, 178
191, 138, 14
165, 110, 200
202, 139, 36
69, 120, 142
10, 208, 27
9, 207, 227
4, 207, 231
97, 205, 85
93, 89, 73
111, 44, 76
105, 162, 95
105, 41, 73
111, 26, 221
4, 27, 211
112, 116, 218
143, 45, 65
22, 34, 109
81, 46, 74
111, 196, 150
93, 180, 113
22, 181, 151
119, 192, 213
160, 52, 48
160, 51, 109
19, 34, 89
14, 63, 91
61, 11, 146
183, 108, 1
18, 121, 37
101, 96, 86
87, 30, 225
81, 48, 81
108, 193, 98
39, 175, 151
73, 167, 99
88, 50, 95
104, 89, 214
95, 91, 107
109, 208, 229
59, 73, 162
55, 205, 18
111, 78, 121
101, 111, 91
95, 186, 150
95, 41, 87
86, 89, 221
96, 95, 232
110, 86, 221
192, 130, 182
182, 215, 26
197, 128, 177
21, 107, 178
191, 107, 176
165, 98, 40
54, 129, 178
163, 108, 175
186, 132, 171
183, 133, 163
164, 214, 189
200, 74, 188
179, 138, 177
118, 188, 221
166, 38, 81
120, 34, 81
87, 161, 74
93, 179, 167
104, 196, 167
117, 199, 149
22, 53, 232
160, 34, 86
112, 182, 85
87, 96, 91
97, 209, 232
7, 13, 201
53, 213, 9
101, 111, 89
95, 34, 85
7, 51, 220
114, 96, 54
93, 51, 77
111, 191, 99
111, 184, 151
71, 55, 100
95, 37, 74
104, 91, 79
108, 206, 232
5, 22, 115
96, 181, 172
191, 117, 246
100, 211, 109
95, 93, 91
96, 30, 87
94, 51, 87
87, 34, 221
94, 33, 73
109, 90, 232
69, 220, 168
44, 83, 87
28, 238, 250
102, 35, 54
113, 33, 64
20, 166, 89
22, 34, 85
7, 163, 225
159, 39, 86
104, 186, 96
19, 186, 100
113, 191, 222
87, 199, 149
85, 176, 209
6, 13, 208
44, 65, 249
199, 251, 134
15, 127, 130
191, 89, 69
116, 52, 79
120, 44, 85
104, 33, 81
61, 22, 220
49, 102, 173
44, 128, 172
104, 166, 84
20, 51, 216
120, 52, 119
22, 52, 73
20, 186, 221
20, 52, 220
20, 183, 213
87, 191, 220
61, 84, 188
112, 9, 211
214, 98, 66
101, 168, 91
61, 12, 201
118, 168, 85
22, 34, 81
93, 176, 94
93, 178, 150
104, 178, 167
160, 192, 121
22, 186, 73
19, 53, 109
42, 173, 73
20, 168, 85
104, 42, 83
93, 186, 221
107, 176, 211
107, 176, 167
20, 186, 54
20, 42, 54
95, 90, 107
96, 207, 54
10, 209, 87
68, 116, 189
55, 138, 172
19, 113, 63
69, 11, 173
49, 107, 219
178, 229, 31
190, 217, 36
38, 228, 3
205, 137, 13
161, 228, 5
23, 212, 3
13, 231, 35
223, 136, 208
53, 230, 7
202, 228, 35
181, 147, 175
185, 113, 180
