Band0, Band1, Band2
186, 132, 173
117, 133, 169
181, 129, 187
190, 139, 172
165, 118, 178
174, 143, 173
189, 216, 139
174, 20, 5
186, 130, 177
182, 142, 161
195, 128, 5
162, 216, 173
190, 142, 183
162, 118, 168
190, 132, 249
179, 98, 236
190, 73, 183
126, 125, 161
189, 129, 142
214, 139, 181
195, 118, 145
195, 133, 236
165, 152, 188
38, 97, 170
193, 124, 172
179, 216, 193
165, 132, 189
21, 130, 165
72, 132, 173
195, 97, 236
163, 143, 176
179, 139, 236
186, 106, 177
181, 215, 171
197, 116, 172
181, 228, 4
175, 128, 172
185, 214, 161
175, 122, 180
179, 214, 181
143, 131, 189
192, 206, 186
162, 132, 165
212, 121, 179
182, 132, 186
124, 142, 172
162, 144, 173
175, 0, 194
162, 143, 180
190, 107, 168
195, 118, 191
182, 124, 180
195, 119, 142
16, 218, 181
179, 142, 181
175, 132, 189
170, 109, 173
162, 143, 173
175, 130, 145
188, 132, 177
218, 143, 173
175, 131, 189
181, 108, 180
175, 139, 181
186, 132, 145
173, 142, 236
171, 144, 189
21, 73, 173
222, 228, 177
188, 0, 189
174, 139, 170
173, 131, 177
38, 132, 170
174, 131, 173
179, 214, 161
72, 121, 172
162, 214, 192
185, 107, 168
181, 119, 172
178, 143, 181
186, 118, 161
162, 138, 186
214, 131, 188
189, 214, 173
176, 216, 181
170, 131, 186
53, 206, 180
13, 74, 172
14, 106, 186
220, 127, 181
190, 128, 161
169, 142, 186
175, 133, 161
175, 216, 177
175, 130, 173
182, 108, 181
179, 121, 180
21, 129, 177
181, 143, 172
176, 106, 194
16, 130, 170
60, 81, 168
102, 5, 169
44, 10, 87
66, 133, 186
57, 133, 173
164, 216, 145
179, 131, 237
174, 107, 169
213, 131, 244
182, 132, 170
67, 89, 159
43, 122, 172
183, 130, 129
162, 132, 173
14, 128, 170
16, 129, 172
7, 165, 233
7, 80, 150
9, 174, 180
8, 80, 169
60, 11, 167
6, 180, 211
111, 174, 217
110, 80, 147
97, 175, 150
8, 86, 169
66, 130, 161
49, 124, 172
183, 72, 161
165, 140, 236
175, 129, 189
181, 133, 168
181, 154, 130
182, 143, 173
212, 128, 161
173, 139, 188
186, 132, 172
177, 141, 183
38, 106, 189
174, 132, 180
172, 139, 161
179, 131, 188
193, 142, 168
191, 98, 183
165, 207, 170
186, 131, 170
21, 97, 189
178, 139, 11
213, 121, 145
175, 98, 173
172, 121, 170
213, 142, 188
40, 130, 145
186, 124, 236
182, 106, 161
179, 126, 170
188, 97, 173
214, 121, 186
197, 142, 177
161, 107, 161
218, 215, 183
190, 128, 186
162, 140, 170
65, 161, 171
190, 73, 0
13, 128, 211
14, 206, 171
51, 78, 38
185, 129, 204
174, 143, 231
181, 112, 113
188, 106, 229
13, 112, 227
51, 128, 164
161, 0, 1
62, 108, 27
39, 112, 25
48, 71, 149
58, 88, 8
181, 33, 201
17, 80, 231
14, 88, 163
18, 92, 228
190, 129, 161
163, 122, 207
18, 106, 37
8, 82, 150
54, 106, 200
8, 165, 211
7, 1, 140
9, 181, 169
7, 1, 167
6, 180, 167
4, 181, 150
108, 171, 117
6, 80, 53
6, 81, 132
64, 72, 211
43, 89, 113
40, 89, 219
112, 129, 178
199, 142, 183
166, 142, 145
175, 216, 173
188, 129, 177
162, 139, 173
178, 142, 189
14, 130, 170
171, 138, 129
197, 129, 189
189, 109, 177
168, 121, 170
189, 130, 183
178, 133, 236
182, 133, 170
193, 97, 187
21, 132, 189
174, 147, 172
190, 0, 189
214, 143, 181
55, 130, 188
171, 214, 177
188, 133, 166
165, 130, 173
191, 107, 170
13, 139, 145
215, 131, 181
66, 71, 170
41, 106, 150
219, 147, 195
175, 129, 183
38, 214, 169
173, 142, 188
186, 132, 173
181, 119, 170
188, 214, 236
176, 124, 170
190, 131, 180
174, 132, 193
188, 133, 189
21, 108, 180
215, 144, 181
190, 128, 188
181, 94, 46
23, 98, 188
181, 143, 236
181, 94, 236
175, 121, 177
182, 128, 178
179, 143, 184
162, 99, 60
38, 107, 200
191, 118, 229
49, 151, 3
61, 113, 168
66, 205, 173
189, 214, 173
180, 123, 165
197, 132, 161
171, 138, 186
215, 133, 179
193, 108, 189
161, 121, 180
179, 138, 172
169, 130, 189
189, 119, 177
174, 143, 165
165, 73, 188
197, 133, 180
117, 142, 161
181, 121, 173
178, 214, 188
186, 129, 173
117, 107, 170
181, 131, 177
186, 139, 172
162, 0, 188
195, 143, 173
195, 118, 171
171, 215, 189
169, 129, 186
162, 217, 172
197, 106, 194
182, 216, 237
190, 130, 173
166, 119, 168
190, 132, 183
179, 97, 40
190, 130, 183
166, 125, 170
188, 129, 142
172, 215, 181
179, 118, 145
38, 118, 180
72, 142, 236
182, 151, 145
194, 207, 172
179, 216, 182
162, 130, 161
163, 130, 161
72, 132, 180
162, 121, 172
195, 139, 236
179, 118, 186
170, 216, 161
195, 107, 173
166, 147, 137
195, 119, 173
38, 106, 180
45, 216, 161
179, 122, 177
179, 214, 161
141, 131, 189
192, 206, 187
162, 142, 177
186, 129, 179
162, 142, 145
122, 133, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 170
162, 119, 186
183, 125, 180
165, 119, 142
200, 218, 181
179, 142, 161
175, 132, 189
171, 109, 173
182, 143, 173
169, 130, 186
186, 107, 187
218, 143, 161
175, 131, 189
182, 214, 180
212, 133, 181
174, 132, 145
178, 143, 236
171, 131, 189
21, 130, 173
222, 228, 177
181, 128, 189
72, 139, 145
173, 121, 177
182, 132, 170
162, 131, 173
195, 214, 193
187, 121, 168
162, 214, 188
185, 132, 168
181, 119, 172
179, 143, 160
195, 118, 189
181, 138, 186
173, 131, 188
38, 214, 177
179, 98, 173
141, 122, 189
53, 107, 180
193, 130, 173
15, 0, 186
220, 233, 1
190, 71, 161
169, 139, 186
178, 142, 161
174, 142, 177
175, 130, 173
181, 108, 181
179, 121, 173
21, 130, 177
163, 143, 172
179, 108, 194
0, 128, 187
178, 139, 173
175, 132, 161
21, 142, 189
197, 133, 180
195, 133, 173
193, 130, 145
179, 143, 236
13, 128, 161
175, 131, 244
182, 132, 168
212, 142, 181
191, 108, 140
215, 142, 237
174, 129, 161
21, 97, 186
0, 129, 172
180, 145, 173
190, 72, 145
117, 18, 171
14, 132, 189
178, 233, 1
198, 128, 194
117, 132, 180
171, 217, 188
186, 118, 145
162, 139, 175
189, 132, 27
162, 130, 161
188, 118, 189
165, 140, 236
212, 116, 189
181, 133, 168
188, 154, 130
183, 143, 168
169, 132, 188
175, 143, 161
212, 132, 173
165, 215, 187
181, 132, 189
174, 118, 180
171, 139, 181
220, 216, 188
117, 121, 170
191, 130, 173
183, 206, 180
175, 131, 188
21, 132, 189
176, 140, 11
36, 129, 170
169, 98, 186
171, 126, 173
178, 142, 188
40, 73, 188
186, 124, 236
165, 132, 161
195, 126, 170
188, 97, 173
173, 121, 187
197, 142, 173
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 131, 189
189, 108, 183
186, 132, 173
159, 129, 170
175, 140, 173
191, 73, 145
53, 109, 172
220, 131, 182
181, 118, 161
168, 141, 177
215, 119, 189
193, 216, 186
191, 132, 177
186, 130, 188
165, 126, 172
186, 130, 179
177, 143, 186
40, 98, 161
171, 215, 181
215, 122, 186
167, 217, 173
169, 131, 173
175, 107, 187
195, 215, 173
165, 129, 145
212, 136, 236
162, 128, 189
13, 129, 178
14, 128, 173
59, 119, 169
3, 185, 121
107, 171, 221
66, 129, 181
112, 11, 178
44, 78, 211
64, 119, 180
59, 128, 187
7, 180, 174
66, 131, 173
55, 107, 194
164, 216, 173
212, 129, 179
182, 139, 173
176, 133, 189
16, 130, 169
195, 138, 181
197, 129, 186
53, 214, 170
60, 89, 212
41, 71, 29
221, 215, 183
181, 107, 170
194, 130, 187
161, 132, 161
13, 143, 173
188, 97, 189
215, 126, 181
55, 73, 188
162, 138, 180
188, 107, 140
165, 142, 173
191, 205, 170
0, 143, 188
220, 143, 181
195, 128, 189
159, 138, 172
176, 143, 188
178, 129, 173
21, 98, 161
215, 139, 188
186, 118, 173
13, 133, 170
188, 142, 177
165, 124, 173
196, 129, 179
104, 93, 227
68, 9, 172
66, 106, 145
196, 144, 181
196, 128, 189
175, 138, 179
151, 121, 189
188, 0, 170
190, 140, 236
172, 128, 189
181, 206, 185
176, 147, 172
54, 0, 189
164, 138, 173
188, 106, 180
202, 131, 161
15, 97, 170
14, 119, 180
191, 132, 189
219, 123, 160
54, 129, 161
168, 138, 186
220, 139, 187
193, 106, 189
181, 143, 180
179, 138, 173
170, 130, 188
189, 107, 236
181, 143, 165
176, 130, 194
197, 133, 180
117, 143, 189
189, 132, 11
186, 133, 161
162, 131, 173
193, 107, 170
174, 131, 177
181, 133, 172
179, 132, 188
186, 143, 173
195, 118, 177
171, 216, 189
214, 121, 173
162, 216, 173
175, 107, 188
189, 216, 237
190, 130, 186
166, 119, 169
196, 132, 183
175, 130, 181
196, 98, 237
161, 133, 170
181, 121, 142
171, 215, 181
197, 121, 145
195, 108, 173
163, 130, 181
182, 98, 192
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 165
196, 133, 180
186, 97, 161
15, 113, 165
220, 139, 186
53, 132, 25
188, 142, 142
164, 142, 188
212, 119, 173
182, 106, 173
46, 216, 161
179, 123, 177
179, 108, 161
141, 143, 173
192, 110, 188
162, 143, 185
197, 129, 236
169, 142, 145
194, 133, 172
182, 121, 177
178, 130, 145
162, 121, 180
190, 132, 170
165, 125, 180
190, 121, 170
165, 207, 142
201, 75, 181
165, 215, 161
175, 132, 173
162, 109, 173
182, 142, 189
58, 185, 152
102, 89, 211
66, 129, 189
57, 130, 186
164, 215, 180
213, 214, 181
161, 118, 145
178, 215, 236
173, 131, 189
21, 130, 180
26, 138, 181
181, 132, 189
193, 133, 145
215, 143, 177
38, 0, 170
162, 131, 183
195, 214, 137
52, 121, 168
162, 214, 188
184, 118, 140
181, 124, 1
195, 131, 160
175, 107, 189
14, 214, 183
215, 131, 188
38, 108, 170
195, 216, 181
224, 124, 189
53, 130, 180
61, 78, 199
162, 97, 184
199, 233, 2
189, 71, 145
2, 90, 211
66, 128, 180
49, 132, 170
180, 131, 173
159, 110, 181
63, 118, 174
181, 130, 177
163, 143, 173
179, 108, 193
161, 97, 188
197, 139, 180
172, 142, 189
181, 132, 189
197, 125, 172
162, 118, 173
185, 71, 170
185, 91, 8
76, 128, 211
64, 205, 154
77, 88, 157
41, 80, 1
14, 80, 162
69, 128, 166
44, 78, 211
76, 110, 123
48, 78, 151
193, 206, 172
190, 74, 190
68, 184, 151
66, 133, 189
66, 121, 161
55, 128, 161
164, 142, 170
171, 143, 183
212, 128, 145
161, 228, 175
195, 128, 189
149, 140, 177
38, 71, 189
195, 65, 236
175, 116, 189
38, 214, 168
188, 108, 130
195, 131, 168
171, 132, 181
195, 143, 161
6, 159, 162
64, 113, 178
165, 134, 190
169, 129, 172
179, 139, 181
176, 216, 188
161, 142, 186
191, 97, 173
189, 133, 180
171, 121, 161
181, 128, 161
171, 140, 177
198, 118, 187
161, 98, 173
176, 126, 180
178, 130, 189
67, 11, 229
66, 124, 173
183, 132, 161
104, 51, 81
9, 86, 167
59, 26, 85
96, 17, 1
95, 22, 32
7, 162, 167
192, 78, 232
112, 191, 18
14, 11, 147
183, 228, 189
103, 87, 51
94, 90, 151
48, 228, 18
191, 71, 155
44, 142, 169
43, 0, 229
181, 107, 147
60, 22, 35
107, 61, 103
109, 62, 7
8, 84, 208
96, 61, 12
59, 22, 45
7, 184, 180
6, 187, 221
64, 174, 167
12, 118, 170
14, 162, 54
60, 180, 185
5, 25, 1
107, 130, 35
60, 60, 21
39, 11, 178
61, 2, 168
3, 114, 168
14, 1, 230
106, 82, 127
60, 86, 2
68, 114, 145
8, 8, 169
104, 1, 227
109, 180, 155
111, 84, 139
60, 12, 159
15, 108, 175
5, 1, 180
107, 24, 4
110, 19, 44
197, 156, 28
163, 39, 116
44, 72, 223
38, 34, 219
184, 96, 54
77, 36, 221
62, 106, 162
60, 82, 201
68, 154, 152
43, 89, 150
18, 82, 107
183, 140, 196
214, 216, 187
161, 128, 161
174, 121, 173
188, 130, 189
4, 184, 89
111, 21, 139
220, 158, 184
188, 119, 140
165, 142, 172
189, 205, 186
0, 143, 165
220, 143, 181
195, 128, 189
159, 138, 171
176, 143, 189
178, 121, 183
60, 180, 227
68, 181, 170
6, 178, 167
2, 181, 168
8, 107, 161
66, 143, 189
55, 118, 176
164, 98, 177
13, 133, 189
16, 128, 166
220, 145, 181
183, 71, 189
212, 138, 176
173, 142, 189
186, 0, 173
6, 165, 44
215, 126, 189
181, 119, 170
178, 140, 181
189, 128, 189
163, 210, 172
188, 0, 141
194, 131, 161
15, 0, 170
14, 133, 172
191, 118, 189
220, 127, 160
54, 116, 161
168, 138, 186
178, 139, 170
174, 107, 189
181, 216, 179
179, 133, 173
170, 130, 189
189, 107, 236
174, 131, 165
168, 216, 194
198, 133, 173
118, 216, 170
38, 33, 88
169, 98, 138
163, 94, 162
67, 129, 159
167, 96, 82
191, 119, 169
66, 78, 155
196, 143, 189
62, 156, 82
16, 97, 109
62, 96, 213
12, 84, 168
8, 92, 168
107, 155, 81
43, 91, 149
7, 88, 162
43, 71, 180
2, 180, 167
68, 20, 170
6, 94, 111
59, 113, 162
58, 106, 220
68, 81, 186
57, 130, 173
44, 107, 181
100, 85, 99
10, 113, 169
57, 74, 195
49, 107, 161
164, 216, 187
194, 128, 236
175, 140, 189
195, 118, 172
165, 133, 180
170, 142, 161
189, 214, 189
166, 133, 188
212, 121, 180
182, 106, 173
74, 143, 161
179, 144, 173
179, 108, 161
172, 142, 173
192, 132, 188
169, 139, 177
196, 128, 236
170, 142, 145
169, 133, 172
