Band0, Band1, Band2
186, 129, 175
186, 119, 165
188, 214, 13
176, 97, 11
38, 106, 166
188, 121, 2
182, 97, 103
182, 97, 165
154, 157, 4
44, 118, 168
181, 118, 236
198, 139, 175
186, 128, 176
159, 107, 166
181, 106, 236
162, 147, 26
54, 71, 170
215, 100, 206
168, 206, 154
189, 116, 175
174, 142, 236
161, 216, 132
190, 205, 178
161, 130, 172
189, 133, 13
188, 71, 170
16, 130, 1
157, 142, 133
189, 72, 1
26, 132, 35
141, 125, 133
195, 151, 236
181, 120, 178
188, 112, 166
110, 218, 3
198, 129, 160
181, 97, 177
194, 107, 155
162, 143, 175
186, 0, 169
188, 132, 179
228, 97, 26
183, 129, 166
21, 132, 155
186, 133, 11
195, 132, 167
162, 132, 5
195, 142, 171
181, 128, 171
144, 108, 8
214, 133, 31
191, 107, 174
175, 131, 236
38, 118, 178
188, 130, 105
175, 106, 171
38, 142, 25
187, 132, 165
38, 107, 163
151, 133, 153
214, 214, 33
172, 131, 133
169, 155, 174
141, 133, 27
141, 99, 103
220, 143, 44
146, 206, 133
213, 132, 6
172, 139, 27
65, 180, 151
173, 130, 153
136, 98, 26
212, 128, 175
189, 142, 14
184, 165, 4
212, 8, 200
181, 122, 25
91, 162, 176
224, 139, 15
194, 132, 206
168, 122, 13
60, 88, 200
62, 128, 147
92, 174, 159
186, 56, 227
182, 54, 101
161, 187, 28
21, 57, 99
21, 57, 97
163, 57, 152
160, 59, 100
22, 57, 97
22, 59, 99
39, 59, 99
22, 57, 99
104, 59, 152
22, 59, 151
104, 59, 152
104, 169, 154
105, 31, 152
60, 195, 1
7, 172, 168
2, 173, 169
60, 173, 171
58, 171, 171
7, 171, 168
58, 186, 167
7, 171, 177
58, 175, 211
59, 171, 176
58, 12, 105
60, 171, 163
6, 171, 159
7, 171, 172
58, 181, 168
6, 181, 167
6, 181, 166
43, 41, 151
192, 144, 37
10, 181, 168
221, 216, 153
149, 138, 40
143, 114, 133
61, 161, 147
100, 181, 163
77, 47, 211
106, 42, 132
220, 233, 204
154, 138, 175
126, 128, 25
175, 98, 229
194, 119, 40
43, 183, 79
106, 89, 133
40, 32, 127
47, 34, 151
179, 126, 7
103, 171, 167
219, 141, 13
141, 133, 134
68, 185, 150
238, 231, 229
169, 109, 179
213, 74, 13
3, 180, 175
223, 142, 58
62, 72, 162
218, 143, 103
185, 0, 58
108, 30, 174
189, 160, 202
95, 2, 151
105, 27, 213
178, 216, 6
13, 132, 3
175, 217, 132
26, 94, 29
96, 30, 221
213, 143, 41
176, 132, 113
169, 73, 153
150, 132, 26
162, 121, 133
107, 59, 107
190, 65, 250
72, 232, 13
90, 126, 154
162, 134, 27
109, 178, 147
21, 184, 217
193, 58, 107
15, 167, 123
104, 15, 70
191, 181, 158
167, 92, 219
100, 115, 33
76, 208, 89
41, 190, 53
62, 172, 152
58, 34, 99
95, 177, 222
19, 191, 114
20, 34, 94
104, 41, 74
7, 184, 152
192, 183, 99
40, 41, 152
191, 120, 22
164, 133, 217
61, 17, 36
4, 31, 169
43, 175, 210
19, 127, 6
41, 93, 230
76, 41, 162
15, 28, 79
76, 52, 211
110, 52, 28
9, 12, 172
8, 180, 180
14, 93, 4
105, 89, 47
111, 27, 178
55, 215, 11
165, 139, 166
181, 99, 236
48, 109, 105
13, 129, 168
179, 130, 3
195, 132, 172
21, 132, 155
195, 132, 14
186, 97, 181
163, 214, 26
179, 128, 177
181, 118, 178
191, 119, 171
186, 214, 3
93, 208, 38
61, 96, 209
9, 1, 172
9, 129, 199
107, 207, 6
55, 73, 176
54, 132, 179
116, 63, 58
104, 96, 35
93, 165, 108
62, 116, 161
192, 0, 172
38, 210, 229
82, 10, 35
85, 124, 13
59, 94, 174
183, 107, 180
116, 37, 60
105, 27, 124
105, 131, 13
49, 134, 173
183, 116, 133
176, 133, 176
195, 133, 178
197, 107, 154
21, 97, 1
181, 121, 180
195, 133, 3
174, 73, 161
15, 205, 13
23, 143, 175
189, 46, 129
13, 119, 178
181, 121, 1
53, 214, 13
195, 72, 236
195, 130, 175
21, 132, 0
225, 138, 33
136, 106, 27
138, 206, 14
173, 136, 44
215, 128, 154
170, 139, 3
177, 138, 200
214, 106, 231
45, 203, 149
189, 206, 233
63, 171, 169
176, 233, 4
57, 0, 154
195, 98, 18
57, 99, 8
166, 119, 0
38, 128, 168
186, 121, 5
88, 198, 98
189, 13, 43
177, 89, 149
132, 56, 99
183, 42, 4
165, 51, 154
49, 139, 160
163, 108, 132
173, 89, 157
118, 20, 27
78, 19, 228
20, 112, 191
22, 112, 228
104, 93, 28
104, 92, 156
43, 165, 97
105, 27, 151
40, 112, 134
186, 9, 231
82, 167, 158
104, 82, 121
21, 26, 97
120, 28, 127
132, 162, 211
164, 151, 31
193, 167, 122
17, 28, 121
164, 44, 40
207, 233, 36
171, 119, 133
194, 132, 229
172, 108, 174
105, 58, 0
219, 140, 4
205, 107, 132
117, 73, 206
39, 85, 28
85, 20, 27
159, 123, 105
101, 60, 6
132, 192, 2
20, 183, 213
22, 181, 107
118, 197, 152
140, 54, 28
131, 162, 97
139, 44, 97
126, 183, 97
139, 52, 222
127, 57, 99
139, 51, 213
126, 169, 151
139, 186, 149
131, 188, 151
130, 169, 211
84, 57, 152
121, 33, 100
104, 70, 106
105, 62, 43
2, 115, 20
93, 60, 193
85, 62, 14
104, 115, 31
83, 120, 4
159, 19, 28
118, 95, 229
162, 166, 51
171, 34, 123
166, 41, 4
147, 51, 123
168, 34, 123
168, 161, 51
164, 93, 228
19, 84, 125
109, 82, 28
192, 216, 103
183, 130, 11
166, 107, 5
149, 132, 8
85, 174, 199
115, 189, 101
113, 112, 228
111, 120, 34
68, 186, 169
23, 232, 38
101, 22, 58
96, 165, 125
68, 164, 169
164, 51, 147
