Band0, Band1, Band2
5, 3, 139
57, 74, 189
38, 71, 211
40, 0, 230
189, 88, 147
66, 113, 169
15, 117, 129
39, 37, 216
189, 34, 79
38, 40, 97
65, 31, 151
40, 42, 126
39, 41, 111
40, 85, 222
18, 20, 49
59, 206, 64
108, 193, 152
5, 180, 168
7, 41, 167
104, 166, 225
93, 110, 107
105, 106, 52
105, 175, 152
112, 82, 181
57, 98, 176
183, 121, 4
21, 0, 168
175, 139, 3
185, 0, 169
179, 141, 8
190, 128, 165
174, 94, 156
193, 121, 169
165, 142, 3
185, 88, 170
182, 210, 2
186, 112, 168
182, 138, 41
181, 161, 168
20, 184, 86
20, 80, 213
86, 90, 48
60, 36, 111
121, 180, 85
104, 201, 221
87, 201, 139
39, 197, 152
95, 201, 167
39, 2, 151
95, 197, 167
104, 59, 221
104, 167, 152
39, 161, 89
192, 166, 168
164, 182, 79
60, 33, 222
24, 51, 163
183, 47, 151
166, 34, 138
193, 35, 127
120, 166, 99
196, 35, 209
104, 99, 213
13, 92, 0
14, 71, 227
170, 205, 109
13, 72, 2
193, 110, 66
39, 95, 232
170, 110, 213
119, 183, 157
118, 166, 221
15, 161, 86
165, 166, 79
18, 95, 231
104, 90, 66
106, 39, 64
20, 162, 227
106, 201, 152
9, 171, 151
96, 191, 167
16, 193, 125
174, 46, 109
60, 48, 148
111, 111, 80
107, 71, 107
61, 181, 168
64, 163, 219
96, 120, 89
93, 90, 85
6, 29, 87
96, 90, 54
94, 26, 151
4, 26, 121
64, 80, 219
163, 80, 66
107, 183, 151
108, 37, 101
7, 162, 212
96, 0, 219
41, 166, 100
105, 214, 66
111, 36, 79
61, 82, 168
58, 79, 152
191, 101, 56
193, 73, 229
186, 78, 54
20, 51, 126
43, 110, 213
6, 206, 64
9, 82, 152
6, 81, 150
93, 119, 50
22, 110, 64
163, 34, 64
163, 43, 214
104, 44, 107
104, 185, 222
95, 52, 211
15, 161, 109
66, 129, 189
49, 132, 170
40, 106, 11
186, 115, 177
52, 106, 211
161, 128, 129
10, 2, 221
4, 4, 168
111, 184, 151
108, 50, 151
109, 62, 57
96, 82, 150
8, 119, 209
60, 10, 236
188, 128, 25
159, 129, 172
169, 131, 211
189, 113, 176
17, 116, 169
53, 106, 155
174, 116, 155
10, 32, 221
109, 181, 151
48, 104, 81
188, 38, 230
21, 161, 79
16, 159, 79
53, 72, 64
163, 92, 79
189, 94, 228
58, 73, 13
52, 88, 18
17, 205, 109
60, 191, 150
102, 167, 168
111, 84, 107
61, 165, 145
68, 159, 168
4, 27, 159
104, 26, 111
40, 82, 124
182, 90, 58
185, 36, 126
39, 82, 85
39, 79, 213
14, 165, 200
14, 165, 64
15, 89, 219
18, 81, 228
72, 159, 80
38, 89, 79
96, 30, 221
22, 186, 219
22, 34, 51
87, 51, 232
4, 185, 152
49, 138, 104
4, 142, 107
192, 8, 202
192, 132, 180
13, 33, 110
43, 129, 40
49, 118, 185
165, 214, 104
197, 132, 163
163, 132, 177
181, 132, 1
190, 130, 163
166, 129, 172
190, 107, 179
195, 130, 5
14, 90, 1
41, 132, 66
194, 128, 173
179, 142, 182
100, 82, 67
94, 115, 231
74, 205, 49
61, 180, 168
43, 99, 48
162, 94, 32
41, 81, 213
38, 165, 147
191, 155, 199
38, 132, 149
184, 214, 56
53, 95, 79
102, 20, 86
106, 205, 49
4, 180, 219
44, 139, 155
44, 71, 169
181, 26, 107
3, 120, 209
109, 120, 208
58, 94, 221
53, 92, 45
15, 161, 126
112, 110, 217
94, 78, 108
112, 206, 91
7, 113, 211
49, 97, 188
39, 78, 52
104, 92, 213
44, 82, 162
161, 159, 156
53, 38, 109
182, 171, 232
3, 181, 189
181, 198, 128
39, 54, 54
105, 44, 95
111, 166, 121
9, 175, 168
6, 60, 231
6, 10, 207
108, 180, 3
109, 82, 1
61, 83, 181
10, 122, 236
8, 114, 169
49, 0, 159
191, 0, 163
182, 118, 172
0, 116, 199
191, 80, 211
169, 131, 161
49, 107, 26
21, 114, 236
185, 107, 166
21, 130, 169
188, 0, 208
188, 119, 181
188, 116, 166
13, 132, 162
212, 118, 129
53, 71, 149
87, 110, 162
181, 120, 172
192, 108, 11
21, 80, 201
53, 132, 2
117, 132, 171
174, 72, 105
15, 118, 236
186, 116, 164
14, 110, 169
0, 106, 172
188, 116, 160
186, 94, 179
181, 128, 174
15, 108, 172
174, 8, 228
64, 106, 195
218, 139, 173
14, 76, 195
23, 215, 2
162, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 183
181, 97, 161
162, 143, 236
195, 129, 189
174, 138, 170
189, 107, 129
109, 31, 108
22, 93, 81
164, 43, 214
163, 161, 89
163, 51, 79
21, 183, 111
105, 186, 222
60, 185, 168
64, 97, 221
183, 97, 32
181, 8, 234
21, 89, 232
189, 97, 58
181, 33, 232
189, 106, 64
191, 71, 227
191, 97, 25
100, 6, 150
17, 175, 221
111, 50, 81
6, 134, 76
4, 120, 9
109, 82, 159
109, 80, 206
97, 129, 26
112, 120, 60
111, 113, 233
109, 114, 37
109, 180, 219
44, 114, 177
191, 0, 199
18, 89, 82
101, 84, 107
40, 80, 81
40, 26, 109
15, 27, 85
39, 42, 120
59, 171, 151
6, 181, 150
96, 89, 95
5, 82, 172
9, 84, 172
111, 71, 111
18, 81, 86
6, 41, 121
111, 168, 219
6, 176, 152
18, 201, 167
65, 174, 170
60, 174, 167
44, 166, 147
164, 160, 79
17, 35, 211
15, 99, 104
62, 113, 163
181, 128, 170
184, 118, 87
62, 71, 163
68, 181, 169
9, 11, 167
49, 119, 165
112, 43, 220
66, 120, 183
182, 73, 227
188, 112, 165
65, 128, 151
15, 118, 159
53, 71, 171
186, 118, 153
41, 128, 172
14, 88, 104
189, 116, 211
111, 81, 211
2, 183, 213
188, 60, 236
181, 159, 169
188, 129, 174
188, 132, 211
21, 110, 185
21, 122, 3
195, 106, 13
53, 112, 169
181, 8, 163
41, 118, 160
188, 128, 0
53, 0, 132
14, 133, 211
159, 98, 177
60, 21, 167
175, 130, 187
188, 147, 189
197, 129, 236
161, 97, 189
159, 133, 165
