Band0, Band1, Band2
215, 129, 161
176, 143, 188
162, 116, 186
213, 124, 161
197, 216, 189
162, 129, 170
186, 214, 161
190, 116, 173
174, 144, 161
21, 159, 161
14, 139, 159
222, 145, 189
183, 118, 161
13, 214, 173
223, 121, 188
182, 142, 145
174, 128, 168
181, 144, 188
195, 118, 189
197, 121, 172
176, 132, 161
175, 131, 173
197, 142, 177
189, 107, 170
165, 124, 161
212, 151, 172
174, 121, 189
197, 0, 189
38, 133, 189
179, 129, 180
195, 121, 160
179, 97, 189
14, 133, 179
179, 219, 189
161, 128, 160
179, 142, 189
14, 119, 170
215, 143, 161
182, 129, 188
72, 138, 177
189, 118, 170
179, 131, 172
189, 205, 170
174, 131, 186
178, 143, 160
197, 128, 145
159, 133, 161
215, 144, 189
179, 97, 173
189, 144, 181
62, 156, 59
39, 198, 223
67, 126, 190
49, 106, 164
121, 200, 100
132, 51, 95
164, 159, 75
167, 51, 70
165, 53, 205
167, 43, 38
147, 38, 107
167, 34, 50
19, 90, 125
20, 211, 38
19, 107, 50
105, 108, 49
67, 129, 190
57, 129, 161
183, 129, 170
14, 138, 172
188, 72, 170
175, 121, 160
18, 71, 168
14, 133, 177
191, 71, 173
248, 127, 181
53, 116, 137
167, 140, 173
220, 129, 170
13, 142, 181
187, 139, 185
182, 128, 189
214, 121, 189
61, 201, 107
164, 94, 66
122, 193, 95
132, 76, 95
167, 47, 88
168, 53, 57
165, 43, 47
168, 44, 51
118, 89, 69
22, 111, 49
93, 207, 45
104, 107, 59
4, 110, 148
43, 79, 172
183, 130, 148
70, 155, 230
13, 193, 231
16, 0, 235
19, 162, 79
114, 176, 210
119, 38, 45
20, 47, 38
131, 173, 25
83, 184, 47
112, 188, 162
192, 126, 35
55, 157, 44
181, 98, 200
114, 37, 62
95, 66, 38
85, 67, 58
86, 208, 38
95, 134, 38
93, 37, 64
112, 122, 237
196, 229, 153
107, 98, 11
248, 218, 186
221, 78, 26
7, 195, 109
22, 16, 210
171, 172, 234
186, 100, 92
39, 135, 229
93, 66, 62
185, 228, 55
112, 160, 57
134, 47, 233
124, 178, 176
93, 16, 25
192, 230, 4
38, 228, 31
36, 157, 27
96, 181, 148
95, 179, 20
95, 3, 41
86, 178, 159
82, 15, 149
193, 194, 95
193, 40, 96
4, 205, 81
4, 208, 36
96, 120, 223
91, 244, 32
18, 230, 88
86, 136, 91
74, 35, 76
95, 52, 99
72, 50, 100
18, 48, 100
112, 99, 151
44, 214, 212
105, 116, 163
186, 97, 177
189, 106, 173
160, 107, 169
190, 205, 147
204, 134, 162
21, 163, 227
33, 138, 219
185, 138, 32
176, 116, 190
188, 118, 189
175, 143, 137
182, 73, 194
174, 123, 172
197, 129, 172
175, 107, 189
53, 97, 186
180, 143, 181
38, 106, 170
195, 121, 181
215, 122, 161
190, 128, 190
162, 132, 163
17, 99, 188
199, 233, 181
195, 71, 137
162, 139, 189
195, 90, 62
182, 205, 50
181, 114, 173
186, 138, 172
54, 133, 178
18, 109, 66
22, 209, 39
39, 208, 58
39, 60, 37
16, 60, 35
39, 60, 38
39, 211, 58
22, 110, 59
118, 154, 59
160, 96, 59
8, 151, 70
96, 97, 56
4, 128, 62
96, 97, 54
9, 72, 210
127, 37, 39
118, 94, 59
120, 33, 38
132, 34, 204
131, 34, 58
131, 38, 205
120, 34, 59
119, 35, 56
22, 89, 65
40, 165, 59
57, 214, 233
9, 133, 217
199, 154, 50
44, 72, 232
180, 101, 48
186, 90, 234
179, 157, 66
53, 33, 230
181, 155, 233
63, 72, 85
177, 108, 234
64, 106, 81
186, 94, 227
110, 88, 220
0, 94, 164
161, 88, 167
192, 94, 169
163, 33, 2
72, 160, 152
195, 135, 66
197, 108, 231
162, 134, 32
180, 138, 51
243, 141, 31
182, 211, 35
169, 206, 231
15, 165, 173
65, 60, 41
176, 152, 189
179, 142, 173
198, 131, 189
89, 211, 63
21, 22, 49
118, 125, 50
22, 119, 58
16, 133, 32
93, 134, 59
77, 208, 38
92, 244, 35
5, 127, 37
6, 83, 53
66, 97, 190
66, 71, 189
39, 185, 65
109, 3, 211
66, 147, 189
55, 116, 170
163, 133, 170
184, 72, 170
221, 127, 181
190, 8, 145
162, 138, 172
195, 143, 189
175, 73, 189
188, 139, 181
179, 129, 166
195, 133, 172
186, 73, 145
176, 144, 161
48, 0, 170
175, 142, 1
178, 122, 189
176, 139, 165
171, 131, 189
197, 132, 168
195, 130, 189
174, 121, 170
186, 128, 169
188, 144, 183
197, 129, 189
21, 128, 170
21, 142, 172
248, 123, 181
183, 132, 145
19, 142, 181
220, 131, 189
195, 118, 170
13, 143, 173
197, 129, 161
195, 139, 189
174, 139, 177
179, 130, 189
174, 144, 188
179, 131, 189
54, 106, 170
177, 126, 129
0, 74, 161
195, 129, 173
186, 121, 189
182, 97, 189
162, 126, 161
190, 118, 183
182, 133, 172
186, 128, 169
178, 121, 188
179, 132, 161
174, 131, 173
181, 97, 168
26, 121, 181
183, 129, 193
194, 130, 145
181, 118, 170
195, 143, 161
189, 106, 145
214, 122, 236
179, 143, 189
195, 133, 188
181, 124, 161
26, 131, 161
213, 143, 189
195, 129, 161
215, 142, 183
181, 122, 145
13, 129, 172
188, 107, 177
182, 123, 189
198, 116, 165
194, 142, 181
189, 0, 186
19, 121, 189
26, 127, 161
179, 72, 189
195, 97, 172
178, 125, 173
195, 116, 129
183, 107, 189
213, 129, 169
182, 210, 188
213, 144, 189
190, 128, 169
185, 107, 183
15, 112, 169
179, 144, 189
17, 79, 167
14, 139, 186
188, 72, 170
220, 146, 160
23, 114, 194
143, 142, 172
216, 121, 145
186, 132, 173
186, 131, 187
182, 131, 189
216, 97, 189
15, 121, 181
179, 214, 170
171, 143, 189
196, 133, 181
162, 130, 177
182, 133, 189
23, 142, 172
141, 131, 161
190, 118, 177
165, 218, 188
193, 118, 173
179, 143, 169
175, 131, 189
174, 129, 182
186, 214, 173
196, 130, 183
176, 132, 169
165, 143, 186
185, 214, 181
197, 129, 188
171, 131, 160
220, 121, 173
175, 130, 189
213, 216, 181
163, 129, 170
181, 121, 189
197, 132, 165
195, 124, 189
182, 155, 173
174, 121, 135
182, 130, 190
174, 126, 172
176, 129, 193
178, 132, 189
165, 130, 173
187, 121, 189
162, 140, 188
190, 132, 189
186, 142, 176
215, 122, 188
15, 108, 189
176, 121, 172
187, 116, 176
182, 142, 189
193, 0, 170
178, 144, 172
179, 143, 189
182, 108, 173
188, 130, 186
212, 65, 165
179, 116, 183
171, 121, 161
179, 143, 186
162, 116, 180
171, 144, 189
218, 126, 173
182, 74, 181
195, 139, 161
182, 121, 188
189, 124, 170
178, 143, 181
189, 128, 161
174, 133, 189
53, 129, 189
182, 119, 105
173, 117, 189
186, 118, 189
162, 136, 161
178, 129, 186
188, 133, 173
195, 73, 195
165, 143, 160
178, 132, 189
197, 216, 173
171, 142, 161
198, 129, 177
188, 157, 189
175, 71, 168
205, 127, 182
189, 0, 145
178, 131, 172
182, 142, 161
174, 132, 189
175, 133, 135
182, 73, 188
213, 143, 172
186, 121, 189
175, 132, 161
15, 129, 184
243, 139, 172
191, 132, 137
197, 129, 236
220, 144, 189
162, 128, 189
175, 139, 187
186, 99, 165
196, 131, 173
195, 118, 145
170, 121, 181
196, 121, 189
169, 142, 180
178, 215, 161
195, 72, 161
175, 131, 189
182, 121, 187
212, 133, 161
189, 114, 189
162, 228, 161
186, 129, 141
171, 131, 161
189, 139, 189
36, 132, 173
162, 138, 129
174, 116, 189
220, 139, 173
162, 74, 145
213, 133, 177
181, 130, 172
178, 126, 181
38, 116, 189
26, 138, 173
195, 116, 188
195, 214, 181
169, 143, 161
195, 142, 186
189, 132, 186
190, 214, 172
164, 107, 172
54, 138, 181
176, 117, 189
171, 118, 180
179, 126, 161
179, 142, 194
161, 132, 172
197, 121, 161
218, 142, 188
38, 74, 194
54, 124, 161
220, 129, 172
188, 74, 195
186, 107, 145
186, 129, 172
195, 139, 181
196, 131, 161
186, 216, 184
161, 121, 145
185, 214, 188
179, 121, 172
197, 129, 172
176, 216, 187
162, 130, 161
186, 129, 181
14, 0, 180
215, 126, 161
165, 130, 161
174, 142, 189
196, 121, 180
162, 128, 181
23, 142, 183
179, 131, 189
190, 216, 237
169, 119, 161
181, 216, 189
167, 44, 110
163, 166, 125
168, 36, 59
164, 38, 124
165, 44, 51
176, 36, 51
44, 82, 27
53, 33, 8
137, 38, 51
168, 38, 47
164, 35, 50
171, 34, 124
171, 35, 47
168, 38, 51
166, 34, 124
171, 35, 51
171, 38, 123
166, 35, 47
163, 165, 123
14, 166, 125
64, 28, 127
8, 76, 212
66, 121, 190
192, 132, 161
180, 123, 161
48, 94, 137
169, 121, 172
178, 144, 188
178, 106, 173
161, 218, 189
182, 233, 189
190, 106, 186
181, 125, 173
186, 118, 165
14, 131, 189
198, 129, 161
163, 131, 188
193, 132, 172
227, 123, 189
190, 132, 188
13, 94, 173
220, 145, 161
162, 119, 145
174, 130, 172
162, 144, 161
197, 206, 189
175, 129, 177
171, 143, 181
195, 116, 173
178, 142, 173
185, 132, 186
178, 125, 165
169, 131, 160
182, 121, 190
212, 131, 161
183, 107, 169
161, 143, 173
198, 119, 187
182, 132, 173
188, 118, 172
173, 143, 161
196, 128, 161
171, 142, 173
181, 144, 190
214, 228, 181
179, 116, 137
162, 132, 170
188, 125, 161
197, 131, 173
191, 107, 186
216, 131, 160
196, 131, 190
175, 121, 177
174, 128, 170
213, 142, 189
179, 215, 161
179, 0, 173
175, 147, 161
195, 114, 180
21, 131, 173
72, 118, 161
182, 131, 189
179, 139, 165
213, 128, 172
163, 133, 188
13, 129, 173
223, 144, 173
165, 107, 161
13, 218, 184
175, 133, 169
195, 116, 8
