Band0, Band1, Band2
189, 142, 173
48, 130, 180
181, 121, 129
191, 129, 177
195, 119, 173
197, 139, 180
141, 130, 194
162, 215, 173
197, 129, 179
189, 142, 180
176, 133, 189
0, 74, 160
195, 138, 173
186, 129, 187
189, 107, 170
176, 143, 173
189, 119, 183
179, 108, 181
49, 74, 173
163, 129, 244
66, 119, 173
188, 107, 186
42, 218, 177
38, 118, 183
166, 39, 35
189, 95, 45
67, 92, 189
49, 116, 183
183, 139, 178
54, 130, 186
15, 95, 80
181, 95, 122
163, 95, 79
65, 84, 227
120, 83, 48
9, 173, 139
5, 180, 167
71, 212, 58
80, 108, 200
203, 96, 97
159, 184, 215
133, 52, 48
15, 167, 122
14, 176, 27
22, 176, 232
107, 2, 163
163, 192, 108
66, 138, 190
196, 123, 183
64, 74, 180
51, 128, 184
49, 119, 105
15, 132, 183
51, 214, 105
49, 71, 183
185, 114, 173
77, 121, 178
183, 133, 251
22, 44, 52
21, 165, 230
38, 72, 44
181, 94, 233
182, 108, 44
38, 106, 58
38, 106, 45
181, 106, 58
38, 106, 45
181, 106, 44
43, 142, 3
14, 139, 13
181, 119, 236
168, 152, 194
14, 118, 172
192, 129, 186
17, 132, 156
38, 114, 189
100, 229, 66
2, 120, 7
109, 118, 33
90, 67, 32
93, 20, 49
3, 3, 169
107, 134, 124
41, 85, 48
39, 167, 49
39, 167, 127
39, 193, 220
160, 172, 47
95, 211, 38
94, 60, 38
60, 16, 178
43, 144, 189
36, 107, 66
13, 229, 216
68, 23, 2
97, 175, 169
66, 121, 164
176, 54, 112
199, 75, 61
197, 33, 56
182, 151, 213
195, 71, 204
192, 159, 214
115, 186, 73
70, 19, 89
170, 26, 50
200, 80, 229
105, 79, 147
79, 161, 66
71, 84, 136
43, 174, 180
164, 34, 86
1, 170, 28
81, 14, 111
113, 173, 147
19, 191, 107
19, 173, 147
66, 171, 140
66, 11, 244
191, 80, 169
56, 116, 183
181, 133, 183
49, 121, 191
62, 119, 236
188, 131, 244
42, 214, 180
53, 129, 189
64, 131, 156
192, 128, 173
51, 132, 236
44, 72, 183
186, 139, 180
38, 142, 18
62, 106, 178
191, 121, 189
48, 130, 236
58, 107, 106
190, 157, 177
57, 132, 176
192, 157, 40
58, 94, 177
191, 121, 180
54, 97, 180
14, 210, 11
49, 216, 11
48, 136, 2
188, 108, 179
191, 139, 17
52, 214, 25
165, 136, 40
191, 206, 5
62, 140, 204
190, 8, 186
96, 113, 172
3, 101, 107
107, 89, 151
76, 118, 49
90, 107, 230
90, 80, 113
75, 86, 232
18, 118, 229
94, 28, 219
184, 100, 91
147, 165, 228
15, 90, 49
163, 34, 64
21, 187, 79
107, 2, 219
2, 178, 170
7, 174, 169
2, 174, 167
108, 111, 228
