Band0, Band1, Band2
10, 166, 150
5, 28, 117
60, 117, 211
4, 50, 119
105, 184, 220
105, 167, 220
105, 51, 73
112, 176, 162
111, 196, 168
112, 195, 167
112, 184, 150
7, 77, 223
60, 174, 186
6, 18, 220
97, 211, 87
110, 93, 220
96, 51, 115
105, 167, 150
61, 11, 169
55, 132, 172
19, 38, 219
42, 8, 182
179, 99, 81
172, 76, 85
214, 39, 223
212, 99, 51
172, 73, 234
195, 43, 91
77, 99, 215
198, 126, 184
126, 131, 189
186, 132, 173
176, 216, 182
123, 162, 92
0, 163, 232
179, 233, 190
212, 132, 182
181, 132, 173
196, 216, 173
164, 133, 170
171, 142, 186
191, 130, 173
213, 130, 188
133, 185, 83
192, 132, 184
214, 143, 186
198, 98, 182
163, 121, 166
121, 203, 223
96, 201, 202
104, 185, 151
104, 188, 150
104, 188, 149
104, 193, 11
105, 193, 132
104, 187, 104
105, 193, 132
96, 175, 133
61, 11, 168
8, 81, 168
104, 56, 215
96, 183, 203
104, 51, 217
104, 38, 214
61, 112, 220
44, 160, 172
170, 124, 66
68, 37, 221
7, 177, 169
10, 92, 189
42, 141, 31
10, 36, 117
109, 97, 116
5, 79, 218
6, 163, 119
95, 50, 223
104, 32, 117
105, 42, 85
104, 167, 149
105, 52, 223
96, 161, 218
61, 9, 170
60, 112, 168
59, 80, 27
109, 183, 150
6, 172, 159
6, 12, 168
41, 194, 167
96, 167, 212
96, 168, 221
66, 132, 173
171, 126, 62
199, 249, 229
35, 220, 214
12, 41, 150
96, 33, 85
7, 1, 201
96, 33, 223
96, 180, 114
105, 161, 213
112, 47, 150
96, 185, 150
66, 8, 172
110, 161, 151
169, 72, 211
143, 162, 142
14, 8, 212
162, 78, 173
42, 79, 150
14, 79, 155
195, 121, 189
17, 214, 177
176, 143, 181
183, 0, 189
174, 139, 176
179, 143, 189
41, 92, 170
187, 172, 162
161, 217, 195
55, 215, 2
171, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 188
181, 97, 161
162, 143, 236
195, 129, 189
174, 138, 170
189, 118, 177
165, 157, 161
186, 129, 141
166, 216, 173
195, 132, 161
190, 206, 173
167, 214, 173
193, 74, 187
196, 138, 183
172, 129, 145
214, 139, 177
181, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 138, 177
189, 0, 145
182, 134, 2
165, 119, 189
191, 109, 237
173, 117, 145
170, 133, 170
165, 139, 177
178, 132, 188
22, 214, 172
213, 142, 186
178, 139, 181
161, 73, 145
192, 207, 159
215, 143, 173
189, 73, 188
14, 214, 170
181, 129, 173
195, 143, 1
196, 128, 161
186, 108, 249
160, 142, 168
191, 108, 194
179, 124, 172
187, 130, 165
168, 218, 186
163, 130, 161
186, 107, 173
14, 129, 180
173, 126, 161
180, 130, 194
181, 142, 173
198, 133, 180
181, 97, 172
198, 214, 191
198, 130, 237
189, 151, 184
117, 207, 164
189, 216, 189
195, 129, 170
193, 119, 145
179, 140, 236
173, 130, 189
38, 214, 170
186, 215, 173
165, 74, 193
182, 107, 161
162, 216, 193
188, 128, 168
174, 133, 186
176, 121, 236
174, 131, 189
174, 107, 170
14, 128, 170
165, 124, 181
63, 76, 168
14, 80, 211
85, 164, 178
4, 201, 150
19, 172, 200
93, 188, 150
93, 188, 171
105, 188, 162
110, 169, 152
66, 122, 161
66, 139, 172
180, 144, 161
88, 193, 79
96, 190, 180
111, 191, 149
66, 126, 161
49, 119, 186
182, 128, 166
188, 147, 189
197, 129, 11
161, 97, 189
117, 133, 172
178, 144, 173
179, 107, 145
13, 98, 173
176, 131, 129
171, 121, 145
13, 214, 173
195, 143, 177
195, 107, 189
175, 121, 177
171, 142, 188
181, 130, 173
215, 142, 177
191, 128, 173
176, 211, 170
169, 74, 181
182, 133, 168
72, 74, 173
182, 118, 173
162, 140, 172
179, 107, 188
188, 107, 163
21, 132, 170
178, 143, 181
195, 132, 161
171, 142, 173
174, 129, 170
175, 228, 173
165, 130, 188
193, 131, 186
181, 107, 166
181, 8, 159
181, 107, 180
200, 128, 236
15, 0, 140
21, 108, 166
181, 71, 172
54, 108, 171
18, 106, 169
186, 8, 168
14, 46, 172
8, 193, 117
59, 52, 167
95, 193, 219
18, 191, 154
96, 188, 164
105, 193, 121
112, 168, 152
60, 184, 169
93, 169, 151
96, 194, 167
96, 187, 176
96, 188, 211
4, 193, 167
111, 187, 167
96, 193, 139
4, 185, 169
59, 186, 167
112, 181, 169
58, 8, 175
195, 79, 167
21, 159, 161
21, 180, 151
185, 80, 172
54, 118, 166
39, 73, 171
15, 80, 169
185, 106, 142
18, 113, 165
0, 108, 169
189, 128, 2
188, 8, 145
21, 107, 211
48, 119, 181
186, 76, 171
161, 11, 161
185, 106, 169
53, 131, 171
42, 80, 161
48, 114, 176
15, 106, 173
181, 78, 138
48, 114, 172
53, 12, 172
188, 118, 164
176, 79, 168
73, 163, 48
181, 0, 165
189, 12, 167
181, 9, 49
13, 161, 162
174, 163, 149
23, 78, 211
39, 161, 79
204, 78, 162
181, 163, 138
213, 9, 168
21, 162, 211
187, 163, 121
182, 78, 121
188, 172, 171
52, 182, 151
196, 163, 140
16, 8, 1
188, 79, 180
39, 110, 172
189, 121, 166
21, 0, 170
48, 132, 161
21, 114, 3
188, 88, 169
19, 172, 151
112, 187, 221
95, 169, 139
105, 51, 116
96, 167, 98
111, 169, 167
66, 113, 172
112, 118, 162
173, 78, 226
110, 46, 215
5, 28, 152
95, 52, 119
18, 43, 220
96, 41, 119
96, 26, 220
112, 165, 150
112, 92, 150
66, 214, 167
182, 74, 184
182, 138, 185
165, 129, 187
189, 119, 170
26, 157, 237
188, 128, 169
162, 133, 170
53, 108, 173
182, 125, 170
215, 117, 181
189, 206, 186
169, 142, 185
218, 121, 187
188, 97, 189
181, 214, 183
176, 131, 161
197, 214, 183
197, 97, 183
172, 139, 145
174, 74, 173
189, 139, 189
172, 142, 161
178, 139, 173
188, 0, 186
171, 143, 11
186, 132, 173
195, 107, 177
171, 142, 137
182, 99, 188
204, 126, 172
182, 119, 170
193, 108, 188
14, 97, 186
176, 233, 1
183, 72, 145
194, 139, 236
196, 143, 188
171, 130, 189
179, 210, 180
13, 73, 195
55, 215, 155
162, 119, 145
149, 216, 181
179, 133, 173
161, 216, 186
178, 133, 188
174, 73, 161
182, 140, 176
195, 128, 188
194, 133, 170
189, 133, 177
164, 214, 160
195, 129, 141
161, 216, 173
195, 132, 161
186, 206, 173
164, 214, 173
170, 74, 188
190, 138, 177
172, 129, 189
178, 139, 177
13, 97, 168
178, 139, 182
181, 128, 189
181, 212, 177
178, 116, 189
195, 109, 8
141, 121, 189
189, 109, 179
182, 97, 145
188, 134, 2
165, 119, 189
185, 109, 237
4, 194, 95
104, 192, 154
106, 186, 154
105, 187, 139
43, 174, 172
66, 65, 186
113, 190, 111
112, 194, 167
111, 188, 139
111, 187, 167
111, 188, 149
112, 191, 163
112, 183, 152
66, 171, 161
59, 118, 170
189, 159, 150
160, 112, 180
39, 133, 172
185, 9, 176
185, 114, 162
16, 88, 177
175, 161, 167
14, 163, 232
203, 73, 211
118, 33, 232
188, 94, 53
39, 88, 139
42, 118, 183
188, 118, 171
12, 27, 201
109, 33, 85
109, 37, 203
7, 34, 209
41, 92, 87
111, 72, 159
6, 42, 167
191, 106, 200
6, 8, 159
54, 127, 30
68, 71, 170
57, 128, 161
116, 7, 99
160, 14, 220
104, 176, 114
113, 193, 149
4, 176, 212
64, 79, 53
95, 183, 218
105, 53, 202
61, 1, 169
16, 51, 29
104, 57, 116
105, 52, 213
96, 57, 150
24, 74, 49
96, 114, 173
182, 38, 226
40, 37, 73
95, 186, 222
93, 57, 203
111, 193, 164
6, 192, 162
111, 51, 218
111, 99, 113
4, 93, 149
7, 113, 150
61, 12, 173
61, 71, 168
181, 72, 211
64, 102, 179
42, 113, 213
172, 139, 184
176, 144, 173
64, 80, 171
188, 106, 172
186, 9, 177
58, 90, 168
162, 215, 173
175, 139, 187
195, 132, 189
171, 142, 177
171, 143, 188
181, 129, 173
215, 138, 177
53, 128, 189
171, 125, 170
169, 74, 177
182, 133, 173
186, 74, 173
162, 107, 161
174, 143, 173
179, 142, 188
110, 78, 162
13, 118, 236
14, 97, 170
188, 132, 171
192, 71, 178
163, 182, 168
39, 47, 228
5, 4, 167
105, 52, 220
85, 182, 122
111, 172, 221
43, 184, 163
61, 206, 161
179, 100, 82
43, 119, 114
95, 53, 73
96, 43, 116
105, 42, 73
96, 43, 220
105, 165, 119
4, 26, 211
44, 101, 150
185, 101, 159
14, 128, 169
53, 88, 172
59, 8, 153
175, 128, 0
189, 0, 168
185, 108, 211
17, 118, 183
185, 38, 160
164, 33, 199
212, 73, 151
53, 97, 113
14, 159, 227
173, 38, 151
187, 99, 228
14, 38, 114
171, 35, 121
169, 46, 149
162, 99, 229
205, 33, 227
161, 73, 138
54, 35, 55
161, 94, 121
190, 159, 175
21, 128, 218
14, 36, 227
18, 71, 168
181, 106, 177
23, 246, 134
22, 114, 132
65, 131, 185
96, 31, 119
95, 164, 120
111, 14, 121
109, 173, 152
96, 46, 120
8, 89, 135
4, 83, 168
189, 72, 44
212, 46, 55
93, 180, 121
198, 206, 27
96, 162, 54
8, 173, 136
7, 173, 168
58, 173, 167
104, 176, 200
104, 191, 154
104, 192, 132
96, 192, 159
61, 13, 167
6, 163, 149
95, 51, 114
93, 159, 122
96, 53, 97
96, 183, 99
96, 186, 99
93, 183, 99
93, 55, 101
93, 51, 94
96, 161, 103
68, 1, 172
4, 181, 168
4, 182, 132
4, 30, 212
60, 0, 150
180, 228, 59
55, 226, 133
60, 99, 119
103, 46, 97
8, 11, 168
61, 71, 173
190, 192, 73
101, 57, 101
16, 47, 97
105, 43, 97
105, 161, 215
105, 52, 114
109, 172, 218
7, 174, 168
112, 176, 167
105, 193, 203
105, 185, 211
97, 192, 212
60, 12, 151
101, 42, 218
111, 76, 121
93, 51, 97
97, 53, 127
4, 162, 150
97, 51, 117
109, 47, 113
4, 12, 212
59, 127, 134
55, 154, 171
108, 187, 218
102, 47, 168
95, 44, 225
112, 81, 203
105, 37, 202
4, 29, 219
111, 51, 212
112, 52, 212
7, 1, 168
189, 139, 175
162, 216, 172
188, 118, 153
162, 216, 1
213, 129, 171
191, 0, 154
96, 82, 214
160, 172, 213
105, 172, 115
96, 188, 149
112, 23, 167
57, 217, 8
40, 173, 213
101, 198, 150
93, 198, 152
112, 196, 168
105, 198, 166
61, 84, 169
60, 174, 169
192, 80, 174
14, 78, 171
107, 80, 189
182, 142, 211
64, 71, 191
188, 8, 211
181, 138, 170
42, 80, 174
53, 132, 180
53, 128, 172
14, 80, 159
162, 214, 172
42, 129, 236
13, 207, 175
188, 71, 169
189, 106, 1
188, 116, 173
21, 33, 142
48, 71, 171
162, 120, 169
172, 218, 183
55, 214, 183
168, 133, 170
214, 143, 186
184, 0, 170
179, 140, 181
174, 128, 189
181, 212, 185
173, 129, 173
190, 108, 237
143, 139, 189
189, 110, 179
195, 130, 170
48, 157, 172
164, 119, 173
48, 109, 173
177, 117, 187
175, 133, 170
165, 139, 186
215, 133, 187
159, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
191, 119, 177
178, 143, 172
190, 73, 188
181, 107, 186
161, 121, 172
186, 143, 236
179, 97, 161
186, 132, 244
78, 133, 169
181, 129, 188
190, 126, 172
195, 72, 161
166, 147, 173
195, 128, 165
171, 214, 188
181, 129, 173
171, 147, 172
198, 97, 194
163, 130, 173
197, 133, 180
182, 118, 168
23, 108, 249
179, 98, 236
190, 73, 184
126, 125, 169
38, 142, 145
214, 121, 173
195, 119, 137
182, 139, 236
176, 151, 188
38, 108, 170
13, 121, 172
176, 216, 193
182, 132, 161
161, 130, 165
184, 132, 173
162, 131, 211
15, 92, 166
13, 94, 171
214, 143, 188
174, 107, 161
164, 148, 177
197, 112, 145
38, 214, 163
13, 98, 181
175, 122, 170
175, 214, 181
172, 218, 189
189, 206, 186
174, 132, 177
174, 121, 180
189, 128, 186
78, 142, 172
162, 144, 181
175, 128, 188
162, 143, 180
190, 107, 173
195, 118, 186
162, 124, 180
182, 113, 142
17, 141, 181
198, 142, 181
162, 128, 189
170, 133, 173
175, 143, 173
175, 132, 145
186, 132, 177
176, 143, 173
176, 131, 145
14, 108, 173
175, 139, 181
186, 132, 145
173, 142, 177
171, 143, 173
21, 128, 173
215, 228, 177
53, 128, 189
175, 125, 170
171, 131, 177
182, 132, 173
174, 131, 173
179, 132, 161
193, 121, 172
179, 214, 188
185, 107, 166
181, 118, 173
178, 143, 181
66, 92, 154
177, 215, 184
214, 131, 170
195, 138, 173
176, 216, 188
169, 131, 186
53, 119, 180
14, 108, 172
41, 80, 160
162, 98, 151
190, 129, 188
172, 142, 186
174, 133, 161
213, 143, 177
175, 130, 173
182, 108, 181
179, 121, 180
21, 129, 180
182, 218, 172
175, 205, 194
16, 74, 172
178, 139, 188
178, 132, 173
21, 142, 170
195, 129, 180
179, 139, 161
174, 130, 189
195, 131, 243
174, 107, 169
197, 131, 244
182, 214, 170
213, 142, 161
189, 109, 173
178, 128, 243
193, 133, 161
15, 128, 170
21, 129, 172
220, 127, 172
195, 72, 161
80, 119, 178
14, 130, 145
96, 203, 73
19, 173, 213
105, 197, 221
93, 192, 150
104, 183, 81
104, 53, 73
105, 33, 119
38, 120, 2
3, 174, 203
93, 22, 212
112, 51, 119
95, 47, 115
105, 33, 116
4, 41, 73
96, 89, 220
7, 108, 167
85, 2, 155
221, 149, 195
181, 132, 173
174, 132, 166
171, 143, 188
179, 130, 181
193, 121, 170
191, 214, 173
165, 119, 170
186, 131, 180
14, 151, 189
