Band0, Band1, Band2
169, 74, 177
182, 133, 173
186, 74, 173
171, 133, 161
186, 142, 172
179, 142, 188
185, 107, 168
181, 118, 170
178, 143, 181
195, 132, 161
171, 138, 173
214, 131, 186
182, 138, 181
176, 216, 189
169, 131, 186
188, 206, 180
13, 216, 172
191, 106, 170
222, 126, 181
189, 128, 161
172, 142, 186
174, 133, 161
213, 143, 177
175, 130, 173
182, 108, 161
179, 121, 180
21, 129, 180
181, 218, 172
175, 205, 194
16, 131, 172
178, 139, 188
178, 132, 173
161, 142, 170
195, 129, 180
195, 139, 161
175, 130, 189
195, 216, 243
174, 107, 169
197, 74, 244
182, 133, 170
213, 214, 161
189, 109, 172
178, 116, 191
193, 133, 161
15, 128, 170
16, 118, 172
220, 127, 172
195, 72, 161
80, 133, 178
14, 130, 145
178, 127, 2
198, 97, 194
160, 132, 236
136, 147, 145
53, 118, 186
162, 142, 175
189, 128, 189
134, 126, 161
191, 0, 172
176, 139, 236
195, 74, 189
162, 133, 170
181, 108, 181
182, 139, 173
212, 128, 170
150, 143, 161
188, 132, 173
177, 141, 183
181, 106, 169
174, 132, 180
171, 143, 188
179, 130, 181
193, 121, 170
191, 214, 173
165, 119, 170
186, 131, 180
14, 151, 189
173, 125, 129
178, 121, 161
213, 98, 186
166, 121, 173
36, 142, 188
40, 130, 145
186, 124, 155
182, 132, 189
179, 125, 180
188, 97, 161
214, 142, 186
175, 142, 177
181, 107, 161
218, 216, 182
190, 132, 186
166, 143, 173
178, 131, 173
195, 108, 183
53, 132, 189
21, 142, 140
215, 143, 173
191, 73, 189
189, 210, 236
178, 116, 134
21, 132, 169
173, 139, 187
220, 121, 189
159, 98, 189
192, 142, 177
186, 99, 195
171, 124, 166
195, 142, 236
218, 142, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
186, 107, 185
165, 139, 181
183, 114, 145
178, 136, 237
181, 71, 161
174, 142, 166
185, 97, 189
38, 125, 180
215, 117, 160
192, 107, 186
126, 214, 177
220, 126, 187
174, 99, 189
21, 133, 172
195, 121, 133
172, 136, 1
55, 128, 183
146, 139, 145
162, 130, 173
53, 121, 170
171, 215, 181
178, 121, 189
14, 97, 170
171, 139, 129
197, 132, 189
189, 107, 180
60, 71, 140
97, 245, 62
105, 211, 36
104, 136, 204
105, 96, 3
21, 154, 44
60, 93, 3
15, 89, 44
58, 41, 227
59, 93, 2
60, 102, 151
58, 89, 227
192, 94, 48
42, 41, 229
59, 0, 219
43, 129, 231
58, 132, 209
7, 79, 189
179, 98, 174
51, 128, 168
182, 128, 155
184, 107, 165
195, 132, 1
164, 130, 171
14, 107, 170
195, 216, 211
69, 132, 173
3, 80, 172
10, 1, 140
49, 134, 173
183, 117, 181
196, 132, 177
172, 133, 186
173, 143, 161
50, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
190, 107, 181
166, 142, 173
190, 118, 1
162, 214, 164
195, 133, 1
189, 98, 179
182, 214, 147
186, 118, 188
64, 129, 169
177, 139, 186
220, 133, 191
117, 98, 189
174, 121, 173
179, 138, 172
169, 130, 145
189, 119, 181
175, 143, 172
179, 73, 194
186, 133, 180
161, 133, 172
186, 121, 183
179, 130, 161
186, 132, 183
117, 133, 168
181, 131, 188
190, 139, 172
162, 0, 161
162, 147, 173
195, 118, 165
171, 214, 189
174, 129, 170
171, 147, 173
197, 97, 194
162, 130, 237
190, 142, 173
162, 119, 168
190, 132, 249
179, 98, 40
190, 73, 183
169, 125, 161
188, 129, 142
214, 139, 181
179, 118, 145
189, 142, 236
171, 98, 188
38, 97, 186
193, 124, 172
179, 216, 193
165, 132, 161
21, 130, 161
72, 132, 180
162, 121, 173
179, 139, 175
179, 118, 186
122, 216, 161
195, 107, 161
164, 147, 187
212, 112, 186
38, 132, 168
184, 216, 181
178, 122, 180
179, 214, 161
143, 131, 189
192, 206, 187
162, 132, 177
212, 121, 179
182, 132, 186
124, 142, 172
162, 144, 173
175, 0, 194
162, 143, 180
190, 107, 168
195, 118, 186
182, 124, 180
195, 119, 142
16, 217, 181
179, 142, 181
14, 97, 156
162, 121, 160
171, 143, 189
175, 130, 186
188, 106, 170
218, 147, 181
175, 131, 189
189, 128, 175
38, 210, 179
159, 130, 168
195, 210, 236
165, 144, 189
159, 73, 173
222, 228, 177
188, 128, 189
195, 143, 206
188, 8, 237
164, 139, 170
53, 116, 178
171, 138, 1
191, 132, 170
181, 124, 181
188, 108, 168
181, 118, 172
178, 143, 181
186, 118, 161
162, 138, 186
214, 131, 188
189, 214, 173
176, 216, 181
170, 122, 186
53, 107, 180
13, 216, 161
14, 106, 186
190, 241, 37
196, 139, 204
192, 136, 228
162, 155, 8
13, 119, 105
51, 72, 174
181, 107, 44
220, 121, 189
21, 130, 180
38, 143, 172
176, 106, 194
16, 130, 170
51, 228, 37
7, 81, 168
176, 215, 189
50, 94, 39
188, 118, 0
48, 142, 145
176, 143, 183
181, 132, 169
213, 131, 244
182, 132, 170
212, 142, 161
189, 108, 170
178, 129, 18
193, 132, 161
14, 128, 170
21, 129, 172
189, 144, 172
69, 184, 212
9, 11, 1
9, 92, 160
7, 113, 208
7, 161, 1
8, 112, 172
43, 184, 169
66, 143, 189
192, 133, 105
165, 128, 189
69, 106, 174
198, 129, 161
176, 140, 237
195, 116, 161
181, 133, 168
181, 154, 18
195, 143, 168
174, 132, 188
173, 143, 161
186, 118, 173
177, 141, 183
38, 132, 189
174, 132, 180
171, 139, 181
178, 130, 188
193, 121, 168
191, 98, 173
165, 207, 180
174, 131, 186
14, 130, 189
215, 139, 11
213, 121, 145
169, 98, 173
171, 121, 170
213, 142, 188
40, 130, 145
186, 124, 236
162, 106, 161
196, 126, 170
13, 97, 173
214, 121, 186
197, 142, 177
161, 107, 161
176, 215, 183
197, 128, 186
162, 140, 170
172, 131, 189
195, 108, 183
188, 132, 173
0, 121, 145
178, 147, 173
191, 73, 145
53, 109, 172
215, 131, 238
21, 118, 169
176, 141, 187
215, 124, 189
193, 98, 186
191, 132, 177
186, 97, 195
176, 126, 166
189, 132, 177
228, 143, 186
40, 98, 170
171, 215, 181
215, 117, 186
167, 143, 186
161, 218, 173
212, 205, 187
179, 215, 181
189, 107, 2
181, 130, 168
182, 216, 188
174, 118, 180
185, 128, 170
15, 125, 169
223, 144, 181
189, 128, 145
117, 138, 183
220, 139, 187
174, 73, 189
159, 206, 171
195, 131, 187
186, 132, 173
196, 142, 237
141, 142, 145
162, 216, 173
188, 129, 177
162, 139, 173
178, 142, 189
14, 130, 176
188, 0, 180
179, 142, 189
53, 142, 14
190, 119, 170
162, 74, 236
68, 209, 59
111, 229, 45
104, 110, 3
21, 36, 33
163, 33, 3
39, 34, 204
22, 44, 3
22, 165, 1
39, 161, 26
65, 12, 219
107, 79, 149
192, 116, 206
13, 163, 231
187, 164, 51
95, 134, 38
40, 90, 51
105, 93, 58
18, 90, 58
110, 96, 204
18, 88, 65
110, 33, 12
107, 33, 69
110, 34, 53
58, 38, 209
60, 43, 211
9, 112, 209
7, 72, 53
112, 47, 44
109, 76, 167
4, 35, 26
22, 38, 54
118, 95, 38
163, 33, 69
15, 106, 29
18, 110, 232
18, 94, 213
110, 99, 215
58, 79, 222
42, 8, 79
18, 46, 120
41, 8, 121
64, 166, 28
58, 159, 127
96, 46, 88
60, 162, 168
104, 29, 205
22, 94, 51
20, 110, 12
22, 101, 30
20, 9, 213
42, 174, 213
43, 30, 227
39, 195, 209
20, 10, 14
66, 129, 70
163, 38, 34
118, 104, 11
22, 157, 55
85, 116, 213
105, 178, 220
106, 11, 214
106, 222, 231
61, 119, 20
196, 232, 19
196, 223, 40
43, 121, 34
99, 42, 107
111, 44, 208
48, 126, 11
192, 151, 171
38, 158, 159
22, 21, 32
63, 95, 1
42, 79, 231
22, 186, 206
22, 172, 14
39, 181, 6
18, 31, 6
111, 1, 25
64, 161, 159
58, 129, 164
60, 79, 211
8, 128, 171
60, 205, 4
64, 108, 105
111, 110, 223
4, 130, 106
6, 128, 25
107, 218, 207
104, 104, 30
95, 134, 208
95, 157, 69
110, 103, 31
68, 16, 165
60, 46, 163
58, 12, 167
163, 96, 60
39, 158, 217
111, 46, 222
66, 92, 2
38, 107, 153
86, 164, 75
120, 130, 113
113, 72, 56
105, 44, 36
108, 159, 206
85, 154, 208
85, 157, 29
106, 94, 58
61, 96, 211
162, 129, 7
189, 215, 26
60, 205, 38
42, 89, 205
118, 27, 211
118, 100, 56
161, 163, 69
160, 162, 54
110, 167, 227
61, 114, 211
182, 216, 50
185, 81, 231
13, 131, 44
109, 34, 219
81, 104, 63
93, 229, 204
93, 210, 38
106, 158, 208
108, 154, 62
7, 100, 210
59, 130, 58
4, 100, 53
6, 106, 26
112, 124, 176
66, 214, 189
189, 0, 168
165, 121, 236
69, 49, 88
1, 73, 209
6, 8, 199
107, 159, 103
109, 13, 25
7, 181, 163
93, 4, 135
19, 56, 53
19, 167, 25
61, 115, 5
60, 172, 141
116, 96, 38
81, 103, 223
95, 101, 216
86, 36, 232
96, 26, 208
111, 94, 105
174, 129, 51
40, 138, 33
185, 107, 48
64, 101, 64
19, 202, 151
17, 191, 147
3, 12, 140
77, 79, 219
16, 111, 63
93, 229, 233
106, 208, 59
68, 8, 169
106, 211, 38
93, 112, 91
60, 118, 178
196, 220, 58
108, 2, 81
3, 132, 201
10, 81, 189
59, 128, 51
169, 101, 234
6, 93, 70
17, 85, 229
106, 21, 107
109, 19, 205
68, 72, 145
58, 71, 0
183, 125, 35
103, 39, 205
96, 96, 204
6, 36, 208
61, 113, 161
191, 132, 229
105, 90, 208
196, 149, 241
192, 149, 12
2, 155, 36
97, 98, 88
96, 47, 56
109, 83, 208
107, 165, 204
58, 73, 213
221, 137, 60
59, 107, 217
54, 217, 59
4, 90, 25
94, 104, 71
9, 68, 204
1, 127, 3
4, 229, 70
64, 184, 171
199, 104, 109
11, 91, 87
185, 76, 69
3, 79, 172
7, 9, 150
7, 80, 171
118, 76, 88
22, 99, 88
19, 155, 69
105, 135, 56
105, 211, 59
105, 95, 57
3, 84, 172
105, 37, 56
107, 100, 54
64, 214, 227
191, 0, 25
184, 71, 49
161, 155, 32
182, 144, 173
3, 44, 55
96, 163, 55
6, 16, 169
60, 97, 172
55, 233, 37
88, 192, 112
93, 44, 95
106, 171, 221
61, 106, 151
58, 71, 121
39, 196, 220
58, 79, 121
15, 33, 73
22, 100, 81
105, 154, 213
60, 155, 81
191, 78, 25
62, 127, 237
112, 228, 34
95, 134, 231
95, 109, 56
105, 154, 56
7, 73, 217
104, 154, 57
104, 155, 56
93, 155, 56
22, 154, 12
61, 174, 150
6, 21, 53
6, 118, 30
7, 8, 211
42, 92, 25
43, 78, 29
14, 138, 204
38, 229, 200
38, 221, 35
192, 228, 202
163, 212, 58
49, 133, 25
190, 158, 50
59, 228, 231
189, 215, 4
13, 132, 45
13, 214, 229
159, 98, 44
96, 82, 175
77, 8, 227
110, 91, 232
22, 111, 36
15, 210, 36
18, 205, 47
110, 206, 204
15, 205, 26
18, 110, 50
15, 110, 36
105, 96, 2
60, 44, 87
9, 80, 2
4, 113, 208
4, 21, 208
4, 92, 208
4, 80, 210
4, 112, 209
109, 8, 208
5, 82, 167
9, 71, 160
9, 78, 27
22, 111, 205
43, 79, 174
185, 97, 200
104, 209, 35
22, 19, 58
105, 207, 45
39, 211, 44
105, 205, 59
58, 33, 12
3, 43, 211
40, 110, 205
104, 109, 64
104, 110, 204
61, 165, 212
14, 77, 57
95, 110, 59
105, 110, 56
8, 80, 1
64, 72, 211
43, 159, 27
13, 72, 232
102, 97, 210
94, 154, 88
94, 98, 55
61, 1, 140
7, 36, 211
105, 71, 44
23, 140, 3
196, 215, 37
55, 132, 27
103, 201, 222
160, 46, 126
118, 97, 215
163, 34, 89
21, 91, 205
22, 18, 26
105, 18, 64
96, 209, 37
94, 66, 38
108, 229, 38
61, 114, 162
192, 135, 233
182, 107, 5
189, 110, 204
13, 210, 34
62, 121, 231
5, 111, 57
8, 80, 201
161, 222, 31
22, 76, 57
104, 8, 103
59, 26, 54
65, 125, 211
60, 127, 34
7, 123, 2
109, 66, 60
93, 135, 88
109, 155, 83
96, 154, 73
97, 19, 119
6, 22, 54
9, 124, 46
4, 66, 56
109, 232, 69
48, 13, 217
163, 80, 217
178, 234, 22
66, 65, 17
97, 19, 48
22, 135, 37
104, 109, 56
39, 90, 69
41, 85, 231
39, 34, 59
110, 86, 53
105, 36, 45
62, 71, 200
8, 33, 156
17, 9, 31
181, 114, 8
76, 95, 174
68, 234, 26
109, 60, 13
96, 66, 4
6, 20, 58
42, 86, 53
41, 85, 25
22, 37, 232
105, 28, 109
43, 97, 130
41, 106, 48
169, 124, 16
62, 155, 56
11, 125, 205
109, 69, 6
4, 244, 31
97, 210, 38
6, 100, 204
85, 156, 34
104, 157, 206
104, 103, 232
93, 103, 113
87, 101, 221
93, 101, 81
86, 36, 221
85, 159, 81
7, 80, 151
4, 8, 151
9, 112, 221
59, 9, 220
22, 240, 34
104, 66, 47
105, 67, 32
107, 68, 37
97, 69, 34
61, 163, 210
41, 163, 232
38, 125, 58
62, 127, 36
101, 211, 66
87, 119, 65
104, 91, 56
81, 19, 51
95, 93, 25
60, 72, 211
59, 80, 107
109, 180, 199
59, 128, 2
42, 161, 0
8, 112, 236
58, 46, 44
60, 73, 162
111, 82, 25
96, 175, 211
91, 9, 224
110, 213, 62
61, 81, 169
183, 233, 6
39, 136, 208
43, 118, 31
2, 165, 151
175, 138, 32
10, 92, 54
19, 222, 62
93, 229, 69
61, 208, 220
196, 47, 64
49, 216, 25
40, 132, 206
72, 90, 204
6, 80, 217
