Band0, Band1, Band2
17, 133, 195
223, 131, 181
178, 131, 161
21, 214, 183
198, 118, 173
174, 129, 170
176, 143, 181
213, 114, 186
161, 131, 189
178, 140, 181
186, 8, 169
72, 138, 145
176, 144, 181
183, 132, 189
195, 131, 173
162, 139, 161
186, 128, 173
175, 142, 137
188, 132, 169
14, 114, 1
198, 129, 189
195, 121, 161
186, 133, 184
178, 131, 161
181, 142, 161
179, 130, 173
214, 122, 173
192, 132, 195
169, 130, 173
192, 114, 173
21, 111, 173
13, 133, 167
21, 129, 173
53, 142, 168
14, 109, 156
188, 128, 173
188, 144, 173
21, 78, 180
52, 139, 180
185, 129, 173
54, 107, 173
38, 121, 173
188, 118, 169
17, 143, 169
190, 129, 189
164, 72, 172
185, 129, 161
190, 129, 212
55, 144, 184
23, 118, 160
190, 10, 161
54, 129, 160
54, 129, 188
53, 128, 161
188, 139, 189
173, 129, 161
38, 97, 171
16, 121, 165
244, 145, 189
192, 128, 194
161, 205, 172
42, 128, 185
223, 127, 181
198, 129, 189
117, 133, 170
162, 131, 181
195, 129, 145
162, 132, 172
186, 129, 189
194, 233, 181
183, 71, 189
179, 126, 161
195, 131, 189
195, 128, 168
186, 108, 160
182, 139, 145
213, 116, 173
197, 126, 160
175, 8, 180
176, 228, 161
38, 118, 145
194, 129, 172
176, 215, 181
176, 121, 188
174, 129, 170
192, 121, 172
53, 129, 172
176, 132, 137
181, 132, 169
179, 143, 173
178, 122, 187
162, 98, 189
175, 121, 180
198, 121, 161
163, 73, 188
186, 121, 181
186, 119, 161
196, 143, 189
52, 128, 169
176, 139, 165
178, 129, 189
181, 132, 189
220, 147, 181
195, 74, 189
195, 142, 189
171, 144, 193
183, 128, 188
52, 132, 189
181, 129, 186
178, 144, 172
191, 0, 137
53, 108, 173
220, 123, 195
162, 128, 161
171, 215, 165
49, 114, 173
53, 122, 181
183, 128, 169
56, 132, 160
190, 129, 173
190, 132, 165
163, 8, 172
54, 110, 168
14, 138, 157
186, 214, 151
17, 106, 179
53, 108, 27
51, 214, 174
42, 18, 28
23, 215, 151
64, 108, 138
102, 184, 152
5, 81, 150
97, 174, 150
109, 81, 87
6, 90, 225
68, 124, 168
44, 214, 53
185, 20, 25
41, 120, 181
196, 238, 34
105, 162, 46
101, 96, 52
113, 95, 205
95, 101, 225
60, 14, 117
97, 83, 220
43, 165, 186
102, 209, 93
9, 165, 117
97, 95, 223
87, 109, 65
104, 85, 51
40, 110, 38
22, 167, 111
20, 169, 12
104, 189, 151
113, 191, 53
20, 52, 12
20, 168, 148
22, 167, 208
20, 167, 127
104, 181, 209
4, 85, 210
96, 211, 62
111, 211, 49
7, 207, 87
18, 110, 82
6, 82, 222
110, 166, 73
8, 84, 168
57, 104, 81
199, 217, 200
164, 135, 44
55, 155, 230
62, 104, 55
86, 0, 229
93, 88, 58
62, 155, 13
10, 86, 1
191, 101, 44
191, 109, 13
99, 180, 107
77, 36, 123
10, 86, 168
5, 47, 211
185, 206, 51
205, 222, 45
204, 216, 8
37, 135, 5
203, 152, 228
205, 212, 22
36, 217, 5
25, 158, 41
161, 157, 156
38, 216, 180
185, 80, 189
14, 157, 163
169, 96, 17
70, 134, 123
186, 98, 17
26, 157, 46
61, 207, 21
27, 217, 35
66, 107, 16
182, 122, 195
176, 128, 161
186, 109, 189
174, 216, 165
164, 131, 194
197, 142, 172
166, 143, 189
186, 133, 181
198, 121, 161
161, 116, 189
174, 121, 170
195, 132, 189
13, 122, 1
180, 108, 188
57, 117, 161
14, 119, 169
23, 128, 173
171, 143, 173
171, 131, 181
195, 142, 145
195, 142, 173
195, 73, 189
162, 129, 168
49, 107, 172
64, 151, 181
24, 100, 244
196, 103, 8
187, 98, 173
5, 85, 38
221, 143, 145
212, 216, 189
162, 132, 161
190, 130, 129
175, 133, 172
179, 130, 189
162, 121, 181
162, 74, 137
184, 129, 183
179, 121, 169
48, 104, 9
180, 132, 184
48, 132, 155
40, 122, 169
54, 108, 170
126, 129, 184
189, 107, 188
0, 131, 189
197, 122, 165
162, 132, 173
216, 142, 189
192, 214, 188
214, 143, 170
195, 122, 189
175, 108, 161
181, 121, 236
178, 122, 189
165, 130, 194
175, 139, 173
190, 131, 173
195, 107, 154
196, 131, 189
195, 119, 141
214, 143, 160
182, 214, 189
162, 121, 173
196, 110, 161
162, 121, 189
175, 144, 186
13, 118, 161
218, 142, 161
195, 131, 188
181, 132, 186
197, 143, 181
186, 118, 145
178, 143, 1
178, 117, 189
162, 142, 173
26, 215, 188
21, 118, 168
212, 142, 188
219, 142, 161
191, 132, 186
162, 218, 189
198, 132, 161
184, 121, 170
179, 106, 161
188, 129, 189
188, 114, 175
179, 144, 161
213, 106, 161
188, 142, 189
219, 130, 188
38, 132, 189
175, 131, 165
178, 121, 189
190, 128, 173
162, 132, 172
181, 114, 169
39, 114, 189
190, 117, 181
54, 118, 189
163, 131, 169
76, 118, 188
54, 131, 173
182, 122, 160
51, 111, 189
189, 144, 161
186, 132, 181
14, 11, 169
53, 129, 172
48, 116, 189
182, 107, 236
186, 130, 161
189, 118, 168
179, 139, 189
193, 132, 170
179, 121, 188
174, 129, 161
178, 131, 173
182, 129, 145
197, 132, 173
188, 128, 140
220, 143, 181
212, 9, 173
181, 214, 183
193, 132, 170
220, 127, 189
192, 8, 194
171, 133, 172
15, 71, 145
215, 147, 1
198, 129, 194
117, 132, 173
179, 131, 135
174, 130, 145
162, 143, 181
195, 128, 189
45, 124, 177
110, 107, 162
185, 125, 236
181, 116, 181
179, 143, 145
185, 206, 189
198, 131, 161
162, 124, 189
23, 73, 172
195, 215, 165
172, 139, 189
192, 107, 188
161, 131, 172
215, 131, 181
176, 128, 186
161, 140, 140
66, 107, 148
188, 133, 142
14, 129, 172
16, 118, 189
57, 132, 169
164, 128, 38
188, 133, 173
164, 142, 0
172, 114, 206
38, 133, 173
13, 142, 171
181, 125, 31
194, 0, 26
161, 119, 175
186, 121, 25
181, 129, 172
162, 214, 13
179, 9, 56
162, 129, 168
173, 74, 25
178, 132, 35
134, 121, 33
183, 106, 168
200, 124, 7
85, 73, 211
189, 129, 145
41, 216, 189
248, 121, 181
182, 132, 161
173, 214, 173
195, 121, 188
174, 130, 161
189, 118, 186
195, 143, 161
179, 122, 161
174, 130, 170
218, 126, 173
191, 73, 189
201, 119, 37
36, 242, 7
164, 124, 171
14, 97, 169
179, 125, 188
36, 131, 189
71, 132, 60
38, 124, 173
195, 97, 189
212, 122, 159
39, 97, 145
14, 121, 236
223, 123, 161
183, 128, 190
159, 138, 173
26, 144, 165
195, 97, 187
161, 133, 189
197, 129, 176
189, 129, 184
197, 126, 173
176, 73, 137
179, 139, 189
212, 122, 182
189, 214, 170
177, 121, 189
13, 130, 169
197, 133, 181
181, 133, 173
190, 130, 170
165, 121, 173
53, 122, 188
186, 138, 236
59, 106, 25
219, 131, 161
181, 132, 161
212, 128, 173
14, 132, 165
243, 147, 161
190, 8, 189
175, 133, 173
14, 142, 169
179, 133, 181
191, 107, 189
174, 130, 189
215, 144, 181
197, 132, 189
19, 142, 161
215, 121, 189
179, 128, 186
182, 129, 172
215, 140, 188
186, 71, 168
181, 132, 189
188, 139, 183
162, 129, 159
196, 121, 161
171, 73, 188
188, 125, 189
0, 130, 170
220, 121, 172
190, 116, 169
175, 133, 176
215, 139, 189
186, 73, 189
190, 133, 177
172, 142, 169
182, 119, 189
178, 143, 165
190, 131, 189
38, 206, 173
77, 116, 180
178, 121, 161
18, 0, 168
15, 142, 183
185, 71, 161
221, 127, 172
54, 116, 161
172, 107, 186
176, 147, 161
175, 106, 173
186, 143, 187
181, 107, 189
197, 130, 161
188, 107, 173
38, 122, 163
173, 143, 194
180, 133, 189
169, 130, 173
195, 121, 181
197, 138, 173
169, 117, 189
195, 0, 168
174, 147, 195
186, 71, 211
179, 142, 181
195, 129, 189
212, 129, 189
195, 147, 181
220, 132, 189
169, 128, 172
195, 121, 186
189, 144, 189
186, 74, 195
168, 124, 161
196, 130, 173
197, 214, 193
179, 130, 173
163, 133, 177
48, 114, 161
188, 72, 163
220, 126, 161
195, 142, 189
174, 129, 181
191, 98, 195
162, 125, 173
198, 144, 194
168, 128, 161
182, 130, 160
202, 128, 180
179, 144, 188
195, 132, 189
195, 125, 189
185, 117, 173
192, 118, 173
23, 129, 189
185, 132, 236
15, 128, 172
62, 114, 165
13, 132, 169
192, 129, 173
62, 132, 170
195, 122, 173
57, 132, 189
188, 129, 160
189, 129, 169
54, 132, 173
191, 128, 161
186, 129, 173
189, 132, 160
190, 104, 168
195, 206, 168
42, 106, 172
181, 132, 186
189, 98, 212
185, 121, 189
185, 115, 160
54, 155, 173
191, 122, 173
189, 108, 172
181, 98, 161
190, 107, 173
23, 129, 169
179, 231, 1
48, 71, 189
154, 138, 37
196, 142, 189
100, 200, 111
105, 176, 121
67, 233, 184
174, 197, 109
93, 197, 152
111, 193, 28
93, 197, 167
111, 193, 162
93, 176, 152
111, 193, 155
93, 176, 121
111, 193, 152
111, 197, 149
8, 178, 172
112, 82, 168
66, 143, 195
199, 143, 161
182, 118, 189
195, 216, 172
176, 144, 189
53, 118, 188
162, 214, 173
188, 73, 189
221, 126, 1
189, 128, 161
193, 157, 177
49, 129, 189
190, 128, 169
53, 114, 189
195, 131, 161
188, 122, 161
57, 129, 161
190, 128, 160
189, 114, 189
54, 129, 172
55, 132, 161
181, 133, 161
54, 116, 173
185, 106, 161
189, 124, 236
174, 129, 165
93, 107, 161
198, 73, 161
176, 121, 173
38, 132, 170
214, 126, 193
15, 128, 145
223, 139, 172
182, 117, 181
162, 108, 180
159, 121, 194
220, 121, 173
53, 129, 194
165, 206, 172
185, 112, 161
176, 215, 173
198, 122, 194
169, 215, 189
195, 128, 180
195, 129, 189
163, 140, 160
220, 131, 190
205, 97, 173
163, 129, 168
54, 126, 181
189, 33, 170
58, 122, 163
64, 107, 168
52, 216, 173
189, 118, 172
197, 144, 161
195, 132, 182
213, 121, 170
192, 108, 194
48, 128, 160
181, 118, 189
57, 122, 169
189, 73, 161
190, 132, 173
14, 132, 180
178, 123, 193
182, 128, 194
175, 142, 211
196, 133, 189
162, 131, 181
220, 142, 188
220, 131, 179
38, 74, 184
212, 107, 169
196, 132, 181
195, 131, 161
0, 119, 145
220, 142, 236
178, 121, 189
163, 214, 188
179, 142, 189
179, 73, 161
182, 121, 161
176, 73, 188
185, 126, 161
195, 128, 189
162, 142, 165
195, 131, 189
15, 118, 170
185, 130, 189
223, 126, 181
44, 97, 169
53, 128, 189
181, 122, 161
190, 129, 189
48, 128, 169
182, 155, 168
162, 123, 181
186, 151, 186
176, 121, 172
44, 130, 145
175, 140, 181
220, 117, 189
