Band0, Band1, Band2
65, 171, 212
53, 79, 80
147, 89, 231
19, 181, 221
61, 181, 166
107, 181, 219
107, 173, 150
13, 182, 228
177, 110, 234
189, 34, 206
176, 46, 69
52, 165, 229
137, 116, 85
132, 76, 50
39, 95, 48
105, 206, 125
104, 61, 207
15, 18, 88
39, 18, 32
21, 18, 49
1, 171, 107
108, 112, 3
92, 123, 7
51, 68, 57
109, 57, 147
64, 98, 70
21, 125, 65
81, 109, 51
66, 171, 169
38, 142, 44
185, 118, 233
191, 0, 155
100, 81, 107
59, 182, 150
52, 44, 64
92, 235, 34
97, 180, 209
185, 78, 80
44, 71, 107
53, 109, 187
182, 159, 231
105, 91, 110
164, 102, 228
161, 50, 122
164, 172, 70
42, 186, 221
181, 175, 125
22, 175, 219
65, 180, 174
189, 132, 175
191, 107, 162
13, 38, 132
181, 113, 162
42, 38, 233
43, 90, 236
190, 142, 180
193, 118, 176
48, 132, 155
163, 107, 171
53, 106, 8
23, 131, 11
162, 0, 169
162, 134, 8
181, 9, 227
182, 97, 25
16, 94, 180
181, 121, 217
190, 128, 0
162, 0, 162
212, 118, 175
48, 110, 12
181, 132, 176
176, 131, 176
164, 142, 178
15, 8, 29
195, 0, 163
212, 138, 236
181, 118, 164
186, 158, 172
182, 71, 176
13, 122, 174
14, 73, 180
14, 107, 159
220, 144, 3
53, 71, 169
21, 109, 179
198, 142, 14
188, 72, 177
181, 133, 44
190, 132, 176
188, 118, 171
190, 121, 155
169, 94, 104
182, 216, 155
186, 128, 179
190, 138, 13
162, 118, 171
38, 130, 172
174, 132, 3
188, 106, 166
53, 132, 178
182, 97, 29
195, 132, 162
13, 118, 236
54, 106, 14
181, 130, 175
13, 132, 229
52, 130, 171
14, 128, 177
195, 139, 26
54, 159, 181
162, 106, 157
189, 128, 202
182, 133, 3
53, 112, 173
16, 142, 175
196, 142, 206
195, 0, 177
14, 133, 174
195, 132, 132
175, 132, 236
21, 130, 171
178, 214, 105
182, 118, 163
159, 128, 105
189, 142, 211
188, 94, 237
54, 120, 202
161, 98, 181
191, 71, 27
13, 120, 0
38, 160, 155
197, 107, 29
19, 128, 169
190, 113, 0
162, 99, 27
48, 138, 8
175, 118, 169
181, 205, 13
182, 75, 236
53, 0, 171
181, 210, 236
38, 0, 168
45, 129, 206
185, 106, 168
15, 132, 171
42, 106, 168
198, 127, 33
23, 8, 160
163, 109, 154
195, 133, 154
162, 97, 2
188, 142, 154
189, 107, 155
53, 80, 176
182, 109, 236
186, 132, 200
164, 97, 165
187, 133, 180
163, 130, 174
189, 88, 2
63, 72, 13
165, 131, 172
64, 120, 231
191, 97, 105
189, 132, 171
162, 132, 236
189, 132, 229
212, 129, 180
195, 214, 175
162, 128, 236
181, 216, 155
195, 112, 154
40, 151, 175
186, 132, 162
181, 119, 159
190, 132, 105
195, 98, 236
54, 94, 15
163, 119, 0
188, 128, 178
182, 214, 12
212, 129, 166
188, 106, 105
182, 214, 165
53, 115, 13
162, 94, 227
53, 132, 105
164, 132, 171
163, 97, 133
52, 118, 172
162, 143, 13
189, 106, 25
195, 94, 169
181, 128, 3
41, 71, 155
179, 108, 164
186, 121, 236
164, 107, 164
191, 8, 147
212, 99, 132
38, 71, 176
171, 142, 155
185, 106, 179
195, 216, 171
182, 88, 227
193, 131, 172
171, 133, 155
188, 99, 178
197, 206, 175
185, 130, 171
181, 74, 227
195, 120, 153
54, 107, 132
189, 119, 139
174, 73, 1
182, 107, 236
39, 116, 159
197, 111, 237
164, 132, 171
184, 74, 178
186, 119, 171
171, 214, 5
182, 116, 176
181, 214, 178
190, 97, 2
117, 118, 165
179, 106, 167
38, 106, 13
107, 112, 44
179, 97, 164
185, 106, 132
174, 132, 155
178, 142, 175
192, 0, 177
40, 79, 202
181, 109, 172
48, 71, 31
188, 214, 177
21, 72, 151
174, 107, 46
191, 72, 5
175, 97, 159
186, 106, 175
185, 216, 171
38, 112, 0
188, 98, 15
178, 122, 174
14, 106, 155
186, 151, 175
13, 88, 138
161, 116, 236
181, 112, 211
188, 118, 28
181, 0, 174
14, 129, 176
174, 94, 211
38, 113, 0
53, 108, 153
162, 46, 25
38, 139, 176
186, 108, 165
164, 107, 25
41, 0, 27
195, 71, 176
188, 110, 132
164, 8, 171
65, 79, 221
191, 121, 26
179, 133, 8
174, 73, 161
181, 129, 13
51, 132, 176
163, 0, 211
175, 107, 46
44, 72, 206
174, 71, 1
174, 94, 174
15, 130, 171
165, 143, 3
53, 88, 170
182, 206, 3
58, 11, 217
183, 228, 10
23, 116, 161
161, 159, 147
14, 205, 201
53, 128, 27
175, 133, 1
186, 130, 180
104, 91, 66
22, 19, 227
65, 80, 47
77, 113, 2
16, 206, 52
126, 138, 229
2, 81, 222
49, 78, 138
183, 118, 237
189, 97, 230
92, 174, 73
126, 19, 226
45, 99, 123
99, 50, 53
106, 180, 171
62, 112, 232
6, 163, 121
183, 106, 0
195, 128, 8
2, 20, 85
22, 232, 32
118, 66, 7
163, 120, 233
161, 18, 56
216, 99, 234
194, 151, 65
173, 39, 115
173, 99, 233
203, 74, 86
213, 108, 68
85, 94, 117
57, 107, 58
182, 94, 228
48, 107, 64
18, 174, 79
134, 135, 49
39, 228, 32
7, 165, 107
41, 171, 56
162, 102, 227
39, 206, 59
65, 139, 70
58, 165, 152
191, 71, 174
126, 51, 80
172, 80, 213
15, 183, 231
181, 51, 109
16, 161, 213
132, 26, 108
132, 76, 214
166, 78, 66
132, 161, 214
160, 78, 121
48, 52, 213
10, 20, 211
7, 81, 168
0, 55, 235
159, 28, 227
136, 107, 233
167, 46, 79
151, 159, 113
172, 159, 80
22, 46, 233
151, 71, 85
118, 159, 127
169, 79, 109
117, 76, 49
69, 79, 152
64, 112, 211
109, 34, 46
167, 38, 79
173, 163, 65
16, 44, 228
60, 80, 219
195, 130, 89
86, 35, 97
185, 41, 124
107, 47, 50
93, 166, 162
106, 34, 73
64, 132, 48
191, 108, 220
99, 34, 48
41, 28, 221
48, 128, 229
85, 45, 107
177, 116, 32
175, 9, 232
166, 80, 215
136, 159, 213
132, 76, 89
40, 91, 107
65, 180, 167
44, 71, 213
17, 116, 37
42, 20, 37
189, 208, 25
1, 123, 43
90, 244, 33
77, 232, 35
111, 52, 81
21, 60, 71
89, 206, 214
181, 211, 59
120, 47, 67
64, 173, 152
194, 48, 126
122, 101, 214
15, 182, 233
90, 42, 107
76, 137, 36
104, 68, 50
77, 1, 147
44, 161, 220
55, 142, 11
81, 209, 71
2, 12, 87
64, 46, 151
55, 218, 134
182, 90, 149
100, 35, 65
60, 80, 221
183, 142, 179
52, 132, 155
39, 111, 61
106, 46, 83
93, 66, 70
60, 139, 219
60, 171, 152
183, 118, 171
100, 207, 59
86, 121, 233
42, 121, 57
59, 182, 167
196, 107, 199
184, 106, 162
93, 229, 62
117, 54, 51
125, 47, 107
104, 38, 49
113, 36, 162
49, 89, 111
53, 0, 80
44, 8, 18
181, 132, 178
53, 106, 212
14, 112, 0
76, 69, 32
19, 114, 17
18, 81, 22
50, 123, 104
187, 228, 49
214, 94, 66
205, 109, 49
6, 37, 49
162, 210, 80
18, 119, 58
39, 119, 60
14, 118, 230
174, 118, 58
52, 78, 234
213, 108, 49
224, 151, 48
6, 42, 48
203, 164, 232
167, 12, 85
76, 168, 48
137, 119, 228
186, 76, 64
122, 157, 25
189, 206, 4
14, 206, 46
187, 65, 227
174, 206, 175
52, 155, 64
13, 100, 69
149, 161, 48
173, 9, 234
195, 182, 54
61, 211, 123
58, 174, 237
107, 120, 204
181, 209, 59
21, 39, 61
188, 111, 204
17, 47, 83
60, 115, 209
109, 44, 87
106, 70, 34
58, 114, 8
53, 95, 109
192, 106, 177
75, 68, 66
76, 22, 39
1, 192, 152
55, 222, 67
53, 111, 45
189, 110, 79
62, 11, 54
96, 20, 79
50, 209, 7
22, 115, 43
16, 120, 37
40, 209, 233
107, 37, 66
7, 90, 53
162, 207, 50
181, 88, 66
118, 48, 48
15, 2, 232
77, 168, 217
172, 12, 86
200, 36, 52
78, 101, 229
114, 97, 123
49, 183, 51
93, 174, 117
74, 156, 39
76, 60, 61
4, 72, 221
48, 92, 107
38, 97, 165
182, 107, 46
185, 72, 206
75, 233, 59
109, 119, 45
161, 154, 2
13, 187, 232
61, 11, 152
55, 142, 16
117, 192, 81
126, 163, 122
169, 8, 213
161, 182, 79
66, 163, 219
189, 206, 141
38, 128, 174
13, 129, 171
22, 40, 59
22, 38, 44
40, 43, 138
166, 46, 66
118, 46, 49
40, 43, 107
192, 121, 134
14, 107, 155
182, 71, 105
53, 106, 132
182, 0, 147
54, 116, 25
21, 132, 229
163, 46, 175
21, 109, 180
189, 118, 231
52, 129, 133
163, 0, 211
175, 106, 46
42, 106, 12
195, 0, 171
186, 108, 200
185, 107, 171
182, 159, 231
174, 118, 163
40, 11, 133
190, 206, 173
189, 134, 36
187, 116, 165
161, 107, 178
183, 129, 175
194, 106, 165
38, 214, 25
212, 129, 180
173, 142, 3
14, 0, 140
44, 210, 13
198, 129, 236
163, 99, 1
174, 119, 140
48, 128, 147
163, 133, 174
23, 73, 1
53, 108, 179
163, 107, 174
185, 98, 171
179, 124, 3
195, 130, 171
182, 94, 153
163, 130, 185
53, 106, 236
185, 130, 155
175, 121, 1
182, 0, 160
181, 214, 200
23, 118, 179
182, 98, 236
190, 132, 105
197, 97, 105
14, 38, 243
186, 71, 213
14, 138, 155
164, 94, 13
186, 116, 53
13, 88, 142
192, 132, 29
186, 106, 175
182, 216, 176
163, 99, 11
181, 107, 159
164, 98, 104
54, 118, 163
188, 128, 176
168, 106, 27
192, 129, 53
21, 109, 177
53, 0, 2
196, 144, 26
197, 72, 161
163, 138, 155
179, 107, 236
193, 130, 27
188, 118, 171
162, 216, 175
189, 205, 175
13, 130, 180
162, 106, 174
191, 73, 166
184, 138, 25
179, 129, 11
162, 142, 166
163, 74, 105
195, 78, 171
181, 121, 12
13, 107, 166
188, 108, 168
188, 131, 175
197, 129, 175
21, 97, 180
192, 205, 202
187, 132, 175
168, 106, 162
110, 132, 164
55, 0, 174
62, 49, 51
38, 125, 165
186, 129, 175
189, 119, 171
186, 142, 13
175, 97, 181
195, 142, 155
186, 97, 105
98, 90, 29
44, 114, 133
183, 142, 1
162, 130, 163
53, 106, 133
14, 128, 155
182, 139, 25
54, 118, 176
182, 108, 2
184, 106, 166
182, 142, 14
165, 97, 160
174, 129, 156
184, 132, 166
195, 139, 35
195, 72, 160
13, 130, 178
188, 119, 166
195, 214, 33
189, 112, 168
193, 142, 5
195, 130, 25
190, 107, 170
21, 107, 154
175, 130, 3
14, 167, 235
175, 46, 233
166, 112, 79
167, 94, 231
117, 90, 231
60, 33, 153
191, 152, 167
55, 120, 129
94, 2, 109
17, 172, 113
168, 88, 109
167, 37, 223
171, 80, 215
162, 71, 232
162, 92, 215
228, 118, 228
42, 26, 107
64, 72, 64
184, 71, 114
191, 205, 8
20, 53, 124
164, 182, 232
175, 114, 216
197, 71, 218
162, 112, 233
175, 112, 79
166, 165, 79
177, 119, 113
149, 71, 213
65, 165, 13
196, 73, 113
41, 99, 233
48, 120, 231
191, 0, 163
192, 106, 159
83, 132, 224
118, 67, 37
16, 207, 37
85, 120, 33
22, 123, 31
89, 67, 33
41, 60, 5
75, 118, 33
90, 80, 33
93, 122, 7
6, 123, 16
106, 11, 26
96, 20, 79
192, 72, 219
191, 128, 245
189, 216, 171
174, 95, 227
13, 132, 27
38, 72, 175
174, 130, 178
197, 206, 40
185, 130, 167
181, 74, 199
181, 112, 163
192, 130, 174
171, 106, 105
195, 99, 171
184, 88, 154
22, 117, 1
162, 106, 176
188, 120, 156
182, 72, 227
184, 71, 174
189, 110, 211
19, 163, 227
197, 142, 183
195, 142, 13
189, 106, 176
186, 133, 180
168, 131, 175
43, 106, 163
195, 0, 132
185, 108, 138
168, 128, 171
192, 8, 147
181, 132, 29
14, 79, 185
162, 155, 211
191, 97, 187
212, 133, 3
21, 72, 167
174, 107, 46
191, 72, 175
174, 0, 175
195, 107, 174
177, 144, 178
48, 73, 0
181, 112, 139
192, 130, 40
174, 106, 171
195, 216, 175
13, 80, 138
161, 116, 236
181, 112, 0
188, 118, 178
181, 128, 174
14, 128, 176
174, 94, 209
38, 120, 167
53, 94, 153
181, 78, 25
186, 216, 164
162, 205, 25
53, 132, 178
39, 106, 44
179, 71, 105
191, 110, 132
164, 72, 171
54, 8, 26
14, 142, 227
163, 165, 165
21, 138, 236
189, 106, 155
162, 142, 103
181, 34, 193
13, 126, 44
190, 118, 171
13, 132, 171
185, 106, 166
53, 216, 159
182, 112, 172
14, 142, 105
198, 133, 175
163, 128, 1
212, 142, 155
188, 38, 182
162, 116, 147
14, 90, 164
186, 132, 27
14, 8, 175
181, 133, 168
13, 38, 175
181, 113, 211
192, 108, 229
188, 33, 25
190, 74, 138
165, 90, 175
48, 132, 155
62, 53, 126
44, 100, 124
189, 122, 129
183, 107, 163
100, 169, 222
93, 42, 217
14, 182, 97
21, 162, 107
21, 162, 111
22, 51, 126
22, 55, 151
163, 161, 86
163, 50, 107
163, 51, 206
161, 34, 54
181, 44, 233
104, 48, 53
18, 51, 79
107, 47, 221
183, 120, 183
15, 138, 155
162, 95, 13
174, 116, 147
188, 88, 140
54, 132, 29
181, 71, 25
169, 138, 163
188, 38, 202
181, 71, 162
38, 106, 26
186, 94, 171
181, 128, 27
165, 112, 175
48, 130, 211
163, 133, 236
48, 106, 2
190, 119, 153
189, 71, 2
186, 122, 174
163, 72, 171
197, 131, 159
182, 94, 153
163, 130, 129
