Band0, Band1, Band2
185, 71, 211
188, 106, 172
38, 106, 139
14, 97, 166
13, 79, 166
181, 71, 172
189, 0, 180
182, 97, 164
195, 139, 173
149, 142, 189
38, 107, 236
3, 128, 66
15, 97, 32
60, 26, 53
42, 165, 123
6, 97, 31
59, 166, 233
7, 131, 13
60, 143, 25
66, 0, 190
191, 118, 172
18, 180, 44
61, 120, 231
110, 100, 32
59, 72, 229
66, 121, 190
183, 132, 173
165, 132, 187
186, 157, 173
186, 73, 195
166, 124, 169
196, 142, 183
213, 130, 181
197, 98, 183
163, 119, 170
181, 142, 170
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
189, 151, 186
175, 124, 172
60, 165, 150
182, 71, 141
185, 205, 169
164, 73, 168
48, 80, 211
14, 71, 172
14, 34, 169
188, 216, 170
179, 139, 189
166, 133, 188
212, 121, 180
182, 106, 173
71, 142, 161
179, 144, 173
179, 108, 161
172, 216, 173
44, 132, 188
214, 139, 177
196, 129, 236
170, 142, 145
169, 133, 173
182, 129, 177
171, 142, 186
176, 121, 180
186, 130, 173
165, 125, 185
189, 129, 186
41, 46, 150
188, 113, 163
179, 217, 193
171, 133, 173
182, 109, 173
182, 133, 173
214, 131, 186
174, 119, 187
171, 217, 161
214, 129, 186
182, 215, 170
197, 108, 184
161, 129, 137
198, 140, 236
171, 74, 189
161, 142, 180
26, 215, 181
181, 132, 189
193, 132, 145
215, 139, 181
189, 0, 186
171, 143, 236
181, 132, 161
186, 129, 180
162, 214, 193
188, 0, 145
159, 126, 172
195, 121, 1
175, 132, 145
15, 214, 173
218, 142, 181
38, 106, 170
174, 143, 177
151, 121, 189
189, 97, 183
169, 133, 181
14, 76, 186
199, 233, 2
181, 112, 145
194, 143, 183
176, 142, 172
174, 130, 170
214, 143, 173
181, 106, 161
171, 143, 173
195, 131, 188
21, 142, 172
189, 214, 193
168, 98, 188
44, 80, 167
193, 131, 189
195, 88, 149
188, 0, 236
48, 129, 160
181, 72, 168
188, 71, 168
188, 94, 27
176, 144, 183
189, 165, 168
21, 114, 87
53, 46, 166
14, 106, 166
163, 107, 168
214, 98, 183
200, 121, 161
164, 143, 173
48, 165, 151
162, 112, 180
41, 128, 169
180, 212, 237
213, 129, 145
117, 133, 173
165, 216, 177
175, 128, 194
21, 138, 175
213, 130, 189
214, 139, 177
181, 128, 145
189, 125, 1
178, 129, 189
181, 98, 170
15, 214, 181
186, 129, 170
176, 142, 181
55, 131, 161
175, 108, 183
21, 139, 170
189, 108, 188
188, 159, 167
14, 118, 163
52, 99, 164
191, 71, 169
166, 159, 27
14, 71, 169
53, 72, 172
14, 72, 154
163, 119, 168
186, 97, 160
185, 112, 162
15, 205, 169
54, 118, 168
162, 114, 166
106, 106, 167
190, 0, 172
181, 97, 167
13, 106, 189
21, 11, 162
40, 78, 168
189, 107, 172
53, 72, 174
181, 74, 194
185, 113, 163
189, 0, 103
13, 11, 211
191, 159, 163
186, 132, 169
16, 8, 165
189, 80, 152
196, 231, 43
21, 46, 152
179, 129, 194
171, 136, 173
40, 169, 84
81, 183, 229
15, 57, 85
17, 186, 213
14, 187, 87
181, 191, 232
13, 191, 149
14, 187, 222
181, 186, 200
16, 192, 219
39, 193, 87
21, 191, 114
15, 185, 219
14, 191, 127
49, 161, 224
190, 167, 221
183, 78, 227
165, 78, 217
51, 43, 219
160, 126, 195
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 132, 145
0, 133, 180
195, 131, 177
195, 119, 189
195, 139, 180
173, 130, 194
174, 142, 173
197, 130, 179
189, 129, 180
176, 125, 189
159, 74, 160
195, 133, 173
186, 129, 177
188, 132, 173
165, 126, 173
195, 119, 177
182, 108, 236
14, 132, 170
178, 143, 187
162, 97, 161
169, 121, 173
188, 130, 173
176, 233, 172
183, 72, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
201, 143, 177
179, 142, 181
178, 132, 186
21, 133, 168
214, 143, 189
176, 142, 177
181, 130, 173
215, 138, 187
181, 129, 142
13, 132, 173
13, 132, 173
182, 126, 172
196, 129, 187
170, 98, 181
181, 119, 189
16, 130, 168
220, 233, 181
183, 71, 161
193, 214, 177
215, 133, 189
186, 73, 183
189, 125, 180
172, 133, 161
195, 119, 173
179, 143, 177
188, 161, 167
22, 8, 180
181, 71, 169
197, 139, 153
105, 165, 162
52, 0, 165
181, 0, 211
191, 106, 150
220, 144, 22
181, 107, 249
190, 123, 5
161, 161, 168
38, 106, 167
58, 89, 211
195, 128, 185
15, 112, 172
165, 73, 168
42, 80, 211
188, 71, 169
38, 34, 172
13, 205, 180
15, 11, 211
195, 215, 145
19, 88, 168
161, 128, 168
192, 8, 25
161, 108, 170
16, 88, 166
192, 71, 172
53, 108, 170
176, 216, 173
164, 142, 170
171, 133, 186
53, 98, 173
195, 130, 195
168, 121, 169
196, 133, 183
212, 130, 161
195, 97, 183
182, 44, 82
81, 57, 85
174, 173, 225
159, 174, 121
174, 182, 75
193, 46, 75
85, 156, 49
77, 36, 205
4, 34, 152
4, 154, 54
86, 109, 147
86, 228, 44
97, 21, 64
93, 113, 232
108, 68, 204
96, 83, 51
66, 129, 211
66, 71, 189
49, 132, 179
165, 108, 170
122, 121, 161
175, 144, 173
192, 72, 1
191, 106, 28
186, 130, 172
162, 106, 174
196, 142, 183
135, 121, 145
221, 40, 126
67, 114, 172
180, 44, 148
51, 127, 42
195, 73, 189
15, 34, 147
39, 106, 169
188, 99, 25
77, 81, 162
179, 215, 194
171, 133, 173
189, 108, 173
164, 119, 173
214, 131, 177
186, 206, 170
171, 216, 188
173, 121, 186
188, 214, 173
195, 97, 195
171, 129, 161
196, 139, 183
214, 74, 189
14, 180, 216
196, 216, 184
161, 139, 189
194, 132, 188
178, 139, 173
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 173
171, 214, 137
181, 72, 188
193, 126, 172
195, 121, 172
175, 132, 145
15, 214, 173
218, 143, 181
38, 88, 161
174, 143, 176
215, 126, 189
182, 73, 188
214, 210, 183
14, 76, 188
23, 140, 2
21, 206, 49
14, 128, 186
220, 143, 173
174, 130, 170
59, 89, 172
190, 121, 211
165, 11, 6
62, 129, 169
38, 161, 167
189, 129, 166
16, 46, 178
189, 118, 169
21, 72, 172
197, 106, 168
185, 0, 171
53, 118, 161
181, 97, 166
188, 71, 168
176, 143, 194
214, 142, 180
38, 106, 168
214, 139, 181
38, 128, 145
178, 141, 237
195, 128, 189
169, 108, 237
194, 121, 161
165, 215, 177
189, 0, 145
162, 210, 2
69, 162, 221
110, 151, 234
111, 38, 230
6, 38, 227
6, 151, 230
6, 73, 217
109, 99, 48
6, 73, 227
6, 100, 227
107, 151, 233
107, 74, 229
107, 73, 230
107, 151, 227
41, 151, 230
17, 97, 234
44, 151, 49
42, 99, 233
112, 46, 48
66, 118, 189
49, 107, 145
185, 71, 53
107, 88, 180
219, 219, 186
166, 142, 188
53, 118, 173
38, 130, 180
173, 126, 161
165, 130, 161
181, 215, 170
198, 107, 244
181, 98, 181
198, 142, 183
198, 130, 183
163, 100, 183
193, 125, 165
182, 142, 189
195, 129, 161
13, 118, 170
179, 140, 236
178, 129, 189
38, 155, 145
195, 216, 173
182, 130, 193
182, 133, 161
164, 152, 193
186, 118, 173
13, 132, 170
176, 121, 177
212, 131, 161
181, 107, 145
14, 161, 147
178, 145, 181
179, 118, 145
162, 157, 173
195, 107, 173
170, 131, 186
181, 133, 177
175, 218, 173
181, 78, 227
21, 71, 173
192, 128, 164
117, 8, 166
189, 71, 151
186, 106, 169
18, 71, 167
162, 218, 186
178, 206, 181
186, 130, 189
161, 121, 186
14, 108, 164
186, 143, 189
197, 129, 236
161, 73, 189
159, 133, 159
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 131, 177
195, 206, 189
175, 121, 180
214, 130, 188
181, 142, 173
178, 142, 179
53, 128, 173
176, 125, 186
193, 74, 160
195, 133, 173
186, 130, 173
181, 118, 173
162, 147, 173
179, 119, 187
181, 110, 236
21, 132, 170
178, 143, 182
162, 97, 161
175, 142, 173
13, 129, 170
176, 140, 173
179, 128, 194
193, 142, 173
191, 112, 211
186, 98, 25
185, 107, 145
161, 79, 171
13, 132, 172
195, 71, 180
182, 97, 164
58, 80, 167
186, 128, 170
18, 112, 168
165, 73, 169
44, 80, 211
174, 72, 168
15, 78, 169
195, 90, 156
42, 8, 169
53, 97, 167
171, 125, 190
16, 128, 166
191, 163, 147
161, 108, 170
188, 112, 171
185, 72, 173
178, 130, 183
14, 71, 150
186, 139, 189
188, 78, 147
162, 36, 172
174, 121, 190
61, 80, 68
111, 128, 215
111, 97, 44
110, 72, 80
6, 0, 218
7, 118, 44
49, 100, 162
8, 74, 217
110, 81, 231
111, 72, 215
4, 71, 231
61, 97, 155
49, 94, 211
44, 130, 209
44, 85, 169
182, 128, 178
185, 8, 167
218, 139, 184
161, 216, 170
195, 133, 173
23, 142, 172
126, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
179, 215, 170
175, 129, 189
186, 132, 129
186, 132, 173
179, 216, 173
164, 133, 170
171, 142, 186
191, 130, 173
213, 130, 188
168, 139, 161
198, 142, 173
174, 130, 188
36, 98, 183
163, 118, 185
181, 121, 180
181, 215, 161
179, 119, 180
162, 98, 173
174, 129, 161
181, 132, 187
212, 125, 172
176, 73, 182
174, 139, 170
164, 216, 183
203, 129, 180
179, 139, 189
186, 130, 173
182, 139, 180
136, 131, 189
38, 132, 173
165, 210, 181
212, 131, 179
182, 108, 170
122, 133, 161
178, 144, 173
162, 108, 161
179, 216, 173
185, 97, 188
214, 125, 177
196, 130, 236
170, 121, 145
164, 215, 173
162, 129, 177
172, 131, 186
177, 144, 180
181, 74, 173
42, 41, 219
181, 118, 173
184, 38, 166
14, 113, 163
182, 214, 169
185, 33, 140
40, 79, 172
179, 88, 172
15, 128, 171
179, 125, 186
169, 216, 187
173, 121, 186
181, 108, 189
186, 130, 181
165, 132, 161
197, 142, 183
178, 130, 183
169, 139, 170
175, 216, 173
181, 142, 189
214, 132, 161
178, 139, 183
189, 0, 186
171, 143, 177
181, 97, 181
186, 107, 180
171, 142, 137
182, 72, 194
194, 126, 172
195, 119, 173
174, 214, 145
15, 97, 173
218, 140, 181
183, 71, 161
174, 139, 179
179, 143, 189
162, 97, 188
175, 125, 180
13, 76, 195
55, 215, 2
171, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 188
181, 97, 161
162, 143, 236
195, 129, 189
174, 138, 170
189, 133, 177
85, 163, 138
190, 71, 169
161, 33, 173
190, 118, 168
185, 78, 171
190, 118, 165
181, 151, 169
14, 112, 163
52, 99, 164
191, 71, 169
166, 159, 27
164, 163, 217
55, 88, 233
40, 8, 149
49, 79, 211
191, 107, 169
21, 118, 161
15, 205, 211
54, 118, 172
162, 114, 168
106, 106, 139
190, 88, 211
176, 131, 195
170, 139, 186
165, 139, 177
178, 132, 188
22, 214, 172
213, 142, 186
178, 139, 181
161, 73, 145
192, 193, 232
9, 34, 232
