Band0, Band1, Band2
166, 73, 188
197, 139, 180
172, 142, 189
181, 132, 173
190, 125, 172
6, 81, 4
59, 112, 172
62, 81, 0
176, 216, 189
175, 143, 180
38, 106, 173
213, 143, 165
191, 128, 145
215, 215, 237
174, 128, 161
161, 97, 180
200, 121, 161
165, 147, 173
190, 0, 145
161, 206, 2
188, 112, 189
165, 231, 2
198, 128, 194
117, 133, 170
162, 216, 183
175, 128, 145
21, 228, 175
175, 128, 189
149, 140, 177
38, 0, 145
182, 65, 1
213, 116, 189
21, 214, 170
188, 98, 181
189, 121, 170
171, 142, 181
196, 131, 161
212, 108, 173
163, 215, 170
65, 165, 53
58, 120, 155
48, 118, 129
230, 217, 189
161, 142, 186
191, 128, 172
189, 133, 180
172, 121, 161
182, 128, 161
162, 141, 177
36, 118, 187
161, 98, 173
220, 143, 177
178, 131, 186
40, 151, 195
193, 125, 171
179, 132, 161
189, 121, 161
13, 106, 168
176, 139, 182
197, 131, 189
161, 108, 161
179, 217, 177
195, 73, 188
38, 65, 161
168, 74, 188
189, 132, 173
186, 107, 173
169, 129, 187
174, 143, 173
38, 128, 145
185, 214, 172
221, 144, 181
174, 0, 161
171, 136, 183
176, 133, 189
194, 130, 186
191, 133, 177
175, 131, 181
182, 124, 172
13, 98, 141
177, 144, 173
191, 151, 145
169, 138, 1
215, 131, 189
168, 143, 186
169, 218, 173
175, 206, 187
197, 98, 173
162, 129, 145
13, 157, 236
162, 130, 189
186, 122, 176
21, 73, 173
16, 133, 159
220, 145, 173
190, 71, 145
117, 155, 173
220, 121, 129
162, 130, 145
0, 133, 171
195, 131, 187
189, 119, 173
195, 139, 180
173, 130, 194
162, 142, 173
197, 129, 179
189, 142, 180
176, 125, 189
159, 74, 160
195, 133, 173
186, 129, 187
189, 132, 170
165, 126, 173
189, 119, 177
179, 108, 181
14, 107, 166
171, 218, 188
174, 0, 161
174, 121, 173
64, 20, 25
15, 113, 166
110, 112, 174
185, 114, 236
185, 112, 180
48, 73, 231
108, 81, 171
106, 167, 167
221, 148, 184
175, 132, 145
159, 133, 172
178, 143, 188
176, 142, 173
7, 83, 181
160, 52, 52
85, 162, 123
40, 34, 44
67, 121, 190
42, 93, 22
192, 220, 241
44, 92, 8
59, 113, 147
185, 0, 160
180, 145, 173
190, 71, 161
65, 155, 45
53, 229, 8
110, 211, 153
48, 228, 8
189, 215, 6
21, 65, 16
64, 211, 105
189, 231, 17
185, 207, 46
42, 114, 1
3, 11, 142
185, 110, 3
111, 83, 174
59, 68, 16
66, 116, 161
160, 87, 71
163, 91, 60
133, 94, 69
120, 106, 69
19, 92, 59
86, 205, 71
86, 134, 33
95, 222, 33
93, 157, 207
95, 155, 56
95, 109, 204
95, 110, 56
8, 21, 211
43, 128, 174
53, 66, 17
88, 34, 65
86, 205, 204
20, 111, 62
87, 18, 69
19, 85, 205
81, 93, 60
66, 81, 160
43, 21, 171
163, 133, 6
102, 91, 205
61, 120, 241
191, 237, 250
189, 237, 21
55, 238, 15
43, 133, 200
116, 35, 126
87, 37, 116
82, 33, 122
87, 94, 74
104, 94, 116
60, 244, 15
43, 26, 171
51, 235, 246
183, 248, 239
43, 234, 241
191, 232, 131
15, 237, 238
183, 143, 21
15, 214, 19
15, 71, 163
179, 206, 176
171, 130, 159
191, 132, 163
166, 107, 175
190, 129, 170
182, 108, 186
71, 121, 161
179, 144, 172
179, 108, 161
172, 216, 173
192, 106, 188
169, 140, 177
196, 128, 236
170, 121, 145
171, 139, 173
182, 129, 177
172, 142, 186
176, 121, 180
186, 130, 173
165, 125, 185
189, 129, 170
65, 118, 2
191, 89, 243
3, 82, 139
219, 141, 189
182, 109, 173
182, 119, 173
214, 218, 186
174, 119, 187
171, 215, 161
214, 131, 186
181, 214, 170
197, 97, 184
166, 129, 137
198, 140, 237
171, 74, 189
161, 142, 186
3, 27, 123
2, 8, 28
5, 82, 168
109, 81, 113
107, 20, 28
10, 21, 180
10, 71, 170
10, 113, 161
10, 81, 168
68, 71, 170
49, 80, 159
109, 165, 162
57, 126, 189
43, 108, 180
180, 143, 181
181, 106, 145
174, 143, 236
218, 121, 189
189, 130, 183
169, 107, 177
14, 76, 195
64, 120, 13
62, 109, 155
173, 143, 186
183, 132, 172
65, 118, 26
42, 112, 105
14, 120, 195
65, 9, 12
42, 37, 179
42, 114, 158
60, 83, 12
64, 154, 178
41, 114, 172
58, 81, 171
60, 118, 175
9, 80, 168
60, 11, 171
59, 114, 171
49, 133, 161
109, 81, 171
48, 72, 211
48, 95, 11
42, 113, 178
39, 88, 175
68, 174, 150
57, 214, 189
38, 97, 244
163, 121, 161
176, 147, 173
188, 0, 145
162, 206, 2
182, 112, 189
182, 136, 2
26, 129, 194
69, 1, 53
66, 138, 145
49, 128, 161
163, 138, 236
179, 130, 189
150, 139, 177
181, 128, 145
189, 125, 1
178, 129, 189
14, 151, 170
14, 214, 161
186, 129, 173
179, 142, 236
196, 131, 161
212, 108, 183
21, 139, 170
189, 108, 145
171, 121, 172
195, 142, 177
176, 216, 186
161, 142, 170
53, 128, 173
189, 142, 180
172, 121, 161
165, 130, 161
181, 215, 177
198, 118, 191
161, 98, 181
198, 143, 180
220, 130, 183
21, 151, 183
193, 207, 165
179, 216, 189
189, 129, 161
0, 107, 170
178, 139, 181
178, 131, 189
181, 155, 170
179, 215, 173
182, 73, 193
182, 125, 161
167, 152, 193
190, 118, 173
13, 214, 170
171, 129, 177
49, 33, 53
59, 21, 155
13, 216, 189
15, 78, 151
64, 118, 103
185, 71, 4
41, 118, 189
218, 216, 189
188, 133, 177
175, 131, 173
182, 121, 172
72, 98, 186
177, 144, 177
191, 97, 145
159, 138, 1
215, 131, 189
171, 143, 183
166, 131, 173
178, 206, 187
186, 98, 189
162, 121, 186
14, 214, 164
195, 131, 189
212, 129, 236
21, 73, 189
0, 133, 159
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 132, 145
0, 133, 180
195, 131, 177
195, 119, 189
195, 121, 180
173, 98, 194
174, 142, 173
179, 130, 179
53, 132, 173
176, 125, 186
159, 74, 160
195, 139, 173
6, 85, 2
191, 205, 132
6, 80, 164
48, 97, 167
48, 120, 175
14, 97, 172
42, 78, 162
107, 71, 0
218, 143, 184
9, 162, 52
110, 112, 134
3, 1, 167
106, 181, 158
196, 212, 14
67, 114, 189
183, 205, 168
169, 143, 182
178, 216, 173
179, 107, 186
21, 133, 169
214, 143, 189
176, 142, 177
181, 130, 173
178, 138, 187
181, 129, 142
0, 132, 173
13, 132, 189
163, 126, 172
198, 129, 187
169, 98, 181
181, 119, 189
16, 128, 166
220, 233, 172
183, 0, 189
193, 214, 177
178, 133, 189
212, 73, 183
189, 206, 180
172, 139, 161
179, 107, 173
195, 143, 177
13, 128, 189
191, 210, 172
188, 128, 142
214, 121, 181
66, 11, 170
62, 94, 0
191, 118, 13
185, 113, 172
18, 107, 236
42, 120, 129
189, 72, 236
53, 107, 168
14, 112, 155
195, 215, 189
216, 142, 189
15, 214, 236
175, 129, 185
168, 215, 188
198, 133, 173
3, 81, 121
42, 128, 175
58, 118, 18
107, 121, 133
220, 214, 189
171, 216, 177
13, 132, 172
179, 215, 170
175, 129, 189
186, 132, 177
195, 142, 173
179, 214, 173
164, 142, 170
60, 78, 231
48, 113, 0
22, 183, 147
126, 50, 60
19, 44, 210
16, 41, 65
107, 2, 236
17, 29, 111
21, 48, 205
18, 41, 231
2, 29, 152
8, 73, 168
183, 205, 7
185, 132, 132
185, 113, 14
110, 98, 15
185, 81, 155
48, 120, 156
42, 90, 40
48, 121, 13
14, 128, 211
48, 108, 179
64, 71, 171
165, 215, 189
171, 206, 181
186, 131, 179
182, 108, 170
124, 121, 161
175, 144, 173
179, 108, 161
165, 216, 173
185, 97, 188
59, 113, 58
42, 88, 212
64, 128, 166
40, 118, 1
15, 108, 181
62, 112, 27
48, 128, 227
48, 132, 2
15, 92, 160
185, 155, 176
15, 95, 27
52, 149, 17
38, 66, 245
64, 65, 155
179, 94, 189
164, 119, 173
214, 117, 177
195, 206, 186
171, 216, 165
173, 121, 186
188, 214, 173
195, 98, 195
171, 129, 161
196, 138, 183
214, 74, 173
166, 142, 170
197, 142, 173
181, 142, 189
170, 132, 161
178, 139, 183
189, 0, 186
171, 143, 236
181, 97, 165
186, 119, 173
171, 214, 137
181, 72, 188
193, 126, 172
195, 129, 172
175, 133, 145
15, 97, 180
218, 143, 181
38, 0, 161
174, 139, 176
220, 143, 189
182, 128, 188
214, 210, 183
14, 76, 188
23, 215, 2
162, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 173
181, 72, 188
162, 147, 236
195, 129, 189
174, 214, 170
189, 133, 129
165, 216, 161
186, 129, 156
166, 216, 189
186, 107, 173
190, 133, 172
165, 214, 189
200, 74, 187
179, 139, 183
171, 130, 145
214, 139, 180
181, 106, 168
214, 143, 181
38, 128, 145
178, 212, 236
174, 116, 189
175, 108, 237
64, 71, 168
78, 45, 22
39, 162, 8
6, 29, 46
77, 2, 237
18, 166, 157
16, 48, 46
17, 44, 46
111, 166, 46
61, 33, 236
49, 132, 174
191, 89, 5
14, 22, 21
189, 158, 105
195, 225, 245
23, 147, 15
41, 155, 15
27, 149, 243
42, 66, 16
62, 208, 37
7, 9, 249
62, 11, 162
53, 206, 159
20, 210, 62
95, 18, 52
9, 3, 219
109, 84, 211
9, 84, 169
54, 144, 17
101, 66, 34
4, 66, 6
8, 21, 236
58, 235, 250
55, 226, 21
110, 236, 20
102, 229, 16
111, 208, 33
109, 181, 85
111, 206, 106
19, 104, 103
19, 34, 56
85, 44, 32
4, 30, 87
5, 112, 155
87, 102, 30
95, 163, 125
92, 175, 152
74, 161, 116
20, 36, 74
120, 34, 89
84, 88, 119
39, 162, 116
61, 1, 2
38, 147, 15
77, 92, 26
104, 168, 96
19, 108, 228
9, 82, 12
4, 3, 201
109, 3, 211
9, 84, 169
6, 132, 10
93, 87, 12
96, 27, 42
9, 1, 150
109, 166, 53
39, 26, 10
39, 93, 174
19, 26, 116
39, 29, 97
96, 185, 152
111, 26, 222
93, 206, 119
111, 91, 16
9, 22, 41
7, 114, 211
43, 90, 178
41, 180, 25
111, 93, 210
160, 166, 47
39, 89, 7
18, 85, 3
111, 18, 36
109, 61, 33
109, 184, 107
111, 165, 87
111, 22, 41
39, 156, 37
2, 89, 176
8, 9, 139
9, 85, 180
55, 125, 25
183, 73, 1
182, 142, 163
52, 72, 133
21, 118, 155
38, 139, 25
23, 107, 165
181, 108, 2
14, 71, 168
178, 147, 182
17, 207, 60
96, 241, 38
104, 18, 38
85, 207, 33
111, 67, 4
6, 83, 141
44, 119, 169
66, 132, 172
192, 106, 168
165, 131, 182
179, 215, 173
214, 107, 186
21, 121, 168
214, 142, 181
104, 2, 216
140, 35, 144
167, 162, 215
132, 78, 116
160, 35, 120
38, 3, 155
163, 34, 151
43, 80, 203
39, 80, 147
38, 67, 21
102, 19, 71
60, 211, 36
185, 207, 17
108, 84, 124
39, 96, 62
18, 34, 111
6, 159, 224
109, 80, 220
4, 81, 117
68, 20, 173
96, 66, 57
97, 209, 56
5, 63, 210
192, 105, 4
44, 115, 236
192, 108, 5
185, 118, 174
195, 78, 5
98, 7, 150
85, 199, 211
19, 177, 150
19, 177, 212
85, 198, 201
104, 197, 218
19, 192, 114
20, 193, 150
104, 185, 119
20, 182, 119
104, 184, 120
20, 44, 122
104, 43, 94
20, 161, 94
104, 42, 116
112, 174, 151
104, 30, 224
120, 42, 201
118, 27, 210
104, 28, 107
66, 81, 159
38, 21, 178
41, 107, 15
102, 30, 54
66, 90, 182
192, 129, 179
185, 129, 176
53, 107, 12
185, 129, 174
88, 86, 57
22, 95, 82
39, 33, 74
39, 35, 74
39, 41, 122
110, 175, 158
7, 99, 152
6, 79, 213
21, 168, 121
39, 167, 164
39, 167, 107
39, 184, 54
110, 93, 54
8, 88, 150
18, 68, 43
93, 64, 38
110, 209, 31
111, 60, 35
18, 209, 204
39, 22, 60
107, 22, 69
112, 172, 221
107, 181, 87
112, 14, 218
7, 22, 172
40, 45, 216
120, 161, 120
118, 167, 115
118, 168, 121
22, 191, 114
111, 198, 162
105, 176, 159
105, 30, 119
59, 241, 35
190, 234, 23
196, 150, 106
55, 250, 182
24, 223, 4
12, 196, 220
4, 3, 180
7, 3, 172
181, 195, 214
40, 184, 227
21, 52, 143
21, 162, 156
22, 29, 121
110, 166, 202
8, 101, 87
21, 91, 134
105, 91, 113
39, 110, 199
105, 91, 164
39, 90, 199
111, 93, 54
105, 91, 54
110, 93, 53
112, 41, 210
6, 171, 211
181, 30, 208
40, 167, 138
40, 188, 151
18, 185, 211
111, 185, 152
39, 169, 213
163, 89, 12
22, 166, 232
104, 101, 70
59, 90, 150
44, 81, 244
191, 104, 234
163, 125, 113
6, 166, 218
18, 166, 154
6, 34, 212
7, 92, 53
111, 86, 148
7, 93, 53
49, 152, 15
42, 119, 15
185, 129, 11
58, 112, 239
12, 1, 167
57, 143, 189
66, 118, 170
183, 107, 176
165, 215, 181
186, 129, 141
166, 216, 173
195, 132, 161
190, 206, 173
164, 214, 173
122, 74, 188
196, 138, 177
172, 129, 189
214, 139, 177
188, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
