Band0, Band1, Band2
110, 112, 181
53, 118, 159
51, 216, 173
3, 80, 171
9, 113, 165
10, 92, 168
61, 74, 160
60, 11, 170
77, 132, 172
189, 118, 142
185, 114, 2
184, 98, 175
194, 129, 180
59, 112, 183
53, 118, 168
14, 216, 171
185, 128, 183
15, 112, 170
17, 118, 1
181, 132, 155
181, 99, 173
184, 114, 165
48, 133, 236
14, 0, 170
188, 131, 174
48, 95, 170
163, 143, 40
62, 113, 168
14, 128, 176
188, 119, 180
53, 129, 181
110, 71, 176
48, 118, 171
41, 94, 180
184, 107, 169
181, 107, 129
195, 128, 236
62, 106, 160
42, 119, 176
13, 0, 11
185, 106, 166
52, 99, 172
165, 144, 186
197, 107, 172
186, 132, 186
162, 124, 180
181, 113, 142
14, 147, 181
198, 142, 181
64, 88, 164
21, 132, 172
62, 120, 155
41, 8, 173
178, 157, 170
176, 144, 181
176, 142, 145
14, 132, 173
175, 139, 177
186, 132, 189
172, 142, 177
171, 143, 161
181, 74, 173
215, 210, 177
61, 79, 189
116, 29, 214
93, 26, 70
108, 86, 150
182, 214, 67
20, 158, 71
193, 48, 225
110, 2, 73
104, 185, 221
110, 184, 222
109, 22, 220
68, 80, 186
191, 37, 221
182, 101, 214
79, 98, 89
200, 155, 54
117, 109, 109
55, 220, 90
102, 2, 169
43, 113, 169
8, 0, 171
79, 86, 85
43, 214, 13
40, 0, 13
212, 139, 13
53, 98, 90
160, 99, 67
39, 9, 81
96, 2, 152
1, 175, 151
116, 71, 73
66, 92, 186
87, 94, 83
87, 33, 81
105, 155, 109
43, 108, 220
126, 36, 89
4, 152, 70
89, 2, 140
66, 114, 173
60, 95, 162
20, 86, 86
19, 43, 62
90, 27, 221
74, 167, 221
90, 175, 221
15, 73, 90
43, 118, 168
92, 203, 99
112, 195, 150
104, 27, 224
104, 42, 222
20, 3, 150
1, 30, 151
44, 102, 167
43, 129, 170
98, 45, 174
163, 122, 189
189, 80, 159
174, 95, 153
124, 36, 65
163, 108, 71
16, 98, 65
39, 90, 65
43, 109, 107
66, 12, 190
104, 44, 229
80, 2, 111
74, 27, 150
85, 184, 223
92, 161, 214
92, 28, 151
5, 84, 164
66, 214, 188
183, 217, 155
99, 32, 70
116, 43, 53
84, 167, 87
19, 181, 87
19, 30, 223
81, 28, 225
87, 93, 73
86, 166, 73
95, 85, 85
89, 91, 150
101, 85, 117
96, 191, 150
97, 185, 168
95, 174, 213
89, 93, 218
95, 205, 85
94, 19, 150
101, 91, 219
97, 20, 220
4, 19, 70
9, 88, 117
66, 130, 190
57, 132, 183
163, 142, 170
176, 143, 173
38, 73, 189
190, 210, 236
178, 116, 187
21, 214, 169
165, 139, 187
216, 126, 161
162, 128, 161
190, 108, 189
185, 151, 195
218, 124, 172
182, 142, 170
173, 143, 188
163, 132, 173
171, 142, 181
178, 117, 186
177, 126, 173
161, 74, 189
186, 107, 161
180, 144, 181
189, 119, 145
215, 217, 172
189, 71, 161
13, 133, 173
185, 118, 170
3, 23, 88
9, 83, 212
109, 166, 218
119, 3, 108
22, 29, 204
22, 30, 53
94, 30, 167
61, 83, 161
191, 71, 178
88, 30, 85
104, 91, 54
95, 19, 85
112, 87, 85
9, 16, 145
8, 79, 177
66, 118, 140
183, 128, 169
77, 118, 105
21, 205, 172
63, 131, 175
161, 133, 186
185, 106, 176
104, 202, 99
105, 185, 53
20, 167, 219
22, 30, 107
112, 3, 145
66, 218, 189
191, 118, 171
103, 71, 171
28, 139, 189
15, 73, 189
48, 109, 172
53, 124, 154
41, 11, 236
185, 108, 167
41, 73, 181
53, 71, 11
48, 129, 172
62, 108, 114
185, 119, 180
53, 128, 172
62, 107, 211
48, 72, 164
62, 118, 8
161, 115, 173
188, 214, 138
64, 94, 172
188, 120, 1
48, 118, 176
14, 128, 171
188, 205, 172
185, 129, 165
188, 128, 236
64, 128, 172
52, 122, 172
181, 132, 161
41, 107, 238
48, 205, 169
76, 128, 172
5, 22, 171
199, 152, 145
185, 109, 172
181, 120, 168
48, 214, 184
177, 122, 169
181, 145, 188
220, 133, 183
218, 118, 186
13, 98, 161
162, 139, 173
179, 129, 161
162, 129, 189
185, 133, 187
198, 143, 172
197, 116, 194
182, 133, 189
159, 133, 211
195, 131, 189
178, 128, 181
190, 129, 237
159, 132, 145
188, 122, 177
197, 122, 173
195, 132, 161
176, 126, 189
182, 142, 181
176, 133, 189
181, 131, 186
172, 143, 181
197, 130, 194
64, 107, 46
42, 128, 169
100, 30, 219
41, 2, 152
107, 2, 151
107, 28, 211
7, 166, 167
66, 142, 173
44, 10, 176
101, 5, 152
9, 5, 167
9, 21, 167
8, 84, 168
8, 116, 159
49, 107, 173
191, 97, 171
2, 11, 166
188, 119, 169
42, 114, 174
181, 110, 171
21, 114, 169
192, 132, 140
62, 97, 176
185, 0, 236
48, 114, 142
181, 130, 173
48, 122, 159
165, 110, 180
63, 97, 169
41, 95, 171
190, 131, 40
51, 139, 145
21, 94, 177
64, 0, 211
53, 132, 161
42, 119, 172
219, 131, 189
195, 144, 173
23, 132, 169
186, 118, 190
179, 124, 180
182, 119, 186
184, 74, 172
198, 144, 165
176, 97, 189
174, 139, 173
175, 143, 161
162, 133, 189
60, 106, 138
54, 97, 236
219, 117, 190
14, 139, 181
213, 214, 161
212, 122, 161
179, 130, 189
168, 121, 169
181, 128, 180
175, 231, 189
107, 71, 8
191, 33, 132
215, 144, 189
38, 106, 170
179, 144, 40
179, 128, 194
72, 121, 168
176, 143, 189
188, 132, 177
14, 114, 189
220, 215, 160
212, 114, 173
181, 136, 188
178, 129, 161
183, 214, 173
176, 142, 189
166, 116, 161
54, 133, 186
13, 116, 171
191, 110, 189
223, 127, 160
192, 116, 189
172, 133, 186
182, 143, 161
178, 132, 173
178, 130, 161
182, 214, 181
197, 124, 177
21, 129, 186
100, 27, 220
7, 196, 168
97, 82, 212
100, 113, 164
9, 11, 169
104, 86, 221
116, 196, 167
87, 169, 211
87, 185, 167
95, 30, 167
109, 2, 211
116, 181, 211
87, 29, 151
95, 86, 209
8, 86, 169
66, 74, 183
66, 128, 161
88, 32, 53
109, 2, 201
10, 81, 168
66, 131, 170
40, 111, 88
88, 5, 219
114, 82, 219
18, 86, 111
81, 27, 70
81, 3, 219
104, 85, 107
1, 20, 54
77, 210, 89
107, 206, 55
108, 206, 89
97, 20, 73
91, 5, 150
101, 91, 73
112, 178, 168
66, 215, 188
191, 97, 149
163, 157, 172
53, 112, 171
186, 97, 178
174, 136, 159
193, 154, 25
174, 154, 219
169, 96, 231
41, 98, 48
162, 106, 211
72, 129, 169
53, 128, 183
185, 107, 5
181, 114, 165
185, 97, 180
188, 106, 172
49, 74, 236
17, 165, 173
48, 121, 159
22, 94, 169
38, 120, 236
48, 73, 177
14, 106, 167
48, 118, 177
14, 107, 172
15, 118, 11
51, 107, 243
188, 73, 172
53, 114, 165
112, 106, 180
185, 72, 161
52, 124, 236
44, 132, 211
14, 94, 163
184, 106, 165
185, 129, 178
19, 184, 171
109, 2, 87
9, 195, 168
66, 139, 187
192, 128, 164
20, 71, 231
14, 93, 54
95, 5, 150
96, 3, 210
109, 87, 212
9, 22, 53
9, 23, 211
109, 86, 212
97, 2, 169
9, 2, 168
109, 16, 169
5, 2, 168
95, 3, 171
101, 87, 167
96, 87, 211
97, 3, 167
68, 116, 161
95, 5, 53
104, 166, 73
105, 28, 120
96, 5, 152
61, 95, 152
49, 214, 171
191, 94, 171
163, 73, 183
54, 72, 172
21, 122, 187
64, 71, 161
53, 118, 1
188, 143, 173
13, 0, 169
62, 46, 3
48, 74, 189
41, 118, 206
185, 114, 169
14, 88, 176
58, 132, 172
48, 128, 25
185, 207, 177
53, 107, 173
51, 116, 181
44, 112, 105
17, 118, 161
186, 118, 171
48, 0, 170
14, 214, 161
62, 138, 211
185, 71, 170
185, 74, 211
181, 108, 186
53, 0, 236
185, 124, 160
53, 11, 166
21, 73, 236
48, 119, 165
220, 131, 183
60, 106, 168
58, 8, 161
220, 121, 173
186, 133, 170
38, 228, 181
176, 122, 189
55, 129, 171
174, 132, 188
188, 133, 186
0, 108, 173
176, 117, 161
55, 122, 189
214, 132, 180
178, 121, 161
41, 94, 162
42, 120, 188
185, 74, 218
189, 108, 180
17, 118, 173
53, 119, 171
185, 118, 173
21, 8, 11
14, 142, 166
185, 113, 181
14, 128, 180
166, 39, 73
38, 121, 184
62, 20, 211
191, 118, 183
52, 8, 180
188, 129, 164
100, 165, 171
9, 3, 150
9, 84, 169
68, 72, 180
66, 131, 140
38, 106, 147
103, 5, 87
109, 25, 160
97, 84, 152
109, 21, 150
91, 178, 150
108, 85, 221
108, 18, 224
110, 200, 150
5, 22, 167
7, 84, 169
49, 155, 212
171, 49, 110
186, 159, 57
38, 80, 79
182, 0, 232
100, 195, 152
116, 180, 150
86, 88, 222
96, 86, 152
68, 110, 150
66, 129, 195
88, 166, 70
96, 91, 54
96, 106, 53
101, 5, 212
2, 93, 212
43, 10, 138
15, 101, 214
104, 202, 99
112, 178, 167
68, 92, 161
105, 3, 221
101, 81, 220
95, 166, 220
7, 86, 150
66, 132, 168
192, 0, 243
182, 73, 172
62, 207, 129
188, 116, 166
188, 110, 176
188, 129, 173
48, 110, 166
159, 132, 173
185, 129, 165
88, 27, 139
75, 165, 203
116, 85, 1
78, 143, 164
40, 106, 171
48, 106, 164
181, 128, 159
118, 103, 70
181, 86, 162
118, 155, 121
182, 107, 169
188, 72, 229
53, 111, 172
14, 94, 211
165, 97, 139
50, 157, 211
108, 88, 11
220, 131, 186
184, 132, 189
219, 126, 161
214, 218, 189
181, 129, 186
212, 132, 181
13, 143, 189
220, 143, 188
179, 121, 173
181, 128, 187
222, 139, 181
188, 121, 189
212, 97, 145
195, 121, 181
64, 165, 211
181, 130, 170
53, 107, 180
212, 132, 18
188, 8, 173
53, 120, 177
181, 106, 173
181, 116, 164
13, 122, 161
188, 0, 178
64, 159, 169
190, 139, 173
189, 118, 160
62, 94, 164
188, 114, 183
42, 118, 149
13, 11, 19
185, 110, 172
48, 133, 171
104, 72, 173
54, 119, 185
21, 121, 177
52, 130, 237
179, 142, 161
220, 107, 173
14, 117, 182
163, 133, 189
179, 142, 161
72, 129, 161
178, 214, 173
175, 129, 170
181, 122, 189
198, 132, 155
190, 125, 161
193, 116, 145
176, 126, 181
186, 116, 189
178, 121, 180
183, 128, 189
204, 143, 161
192, 129, 190
176, 130, 236
212, 119, 169
14, 130, 186
21, 132, 211
219, 145, 189
192, 132, 196
169, 106, 211
111, 97, 161
223, 234, 181
198, 0, 194
159, 142, 169
179, 122, 189
186, 129, 188
162, 214, 173
189, 129, 189
214, 126, 11
38, 8, 189
198, 140, 172
175, 10, 181
163, 138, 170
188, 133, 161
196, 132, 189
174, 121, 173
178, 121, 161
186, 131, 189
176, 140, 187
66, 129, 181
13, 132, 168
219, 132, 181
65, 206, 178
53, 107, 172
186, 80, 165
191, 118, 172
17, 114, 236
62, 142, 136
54, 97, 177
181, 206, 171
48, 117, 172
21, 20, 181
49, 130, 199
188, 130, 181
185, 106, 211
190, 119, 186
39, 106, 1
189, 0, 183
76, 118, 178
188, 130, 169
181, 71, 171
48, 112, 237
14, 218, 189
48, 133, 236
53, 128, 169
184, 114, 164
185, 73, 181
64, 107, 164
171, 73, 161
64, 113, 211
62, 129, 180
48, 107, 175
164, 20, 211
21, 214, 177
14, 112, 163
58, 106, 168
181, 8, 161
14, 107, 171
51, 74, 165
185, 107, 172
14, 106, 168
53, 128, 181
38, 206, 219
13, 142, 189
185, 128, 171
53, 118, 181
48, 72, 175
48, 124, 169
53, 97, 1
41, 159, 191
185, 94, 169
162, 118, 166
185, 71, 173
185, 73, 169
48, 214, 161
188, 71, 161
181, 133, 186
48, 71, 12
188, 132, 173
54, 97, 140
188, 129, 172
62, 132, 159
58, 112, 180
10, 180, 168
6, 118, 168
109, 180, 3
9, 92, 168
54, 128, 181
174, 107, 166
185, 97, 236
184, 119, 172
14, 128, 170
56, 133, 40
53, 106, 189
48, 130, 211
22, 118, 187
54, 106, 1
41, 99, 164
188, 130, 180
184, 71, 171
185, 118, 187
41, 121, 170
21, 92, 177
65, 74, 155
177, 139, 189
49, 107, 183
162, 131, 161
223, 129, 173
189, 129, 177
159, 138, 189
176, 144, 161
220, 129, 173
188, 72, 160
50, 131, 170
38, 92, 189
51, 129, 172
191, 118, 166
14, 129, 172
13, 36, 172
175, 121, 193
185, 133, 190
19, 214, 186
223, 123, 160
55, 116, 189
171, 138, 161
166, 147, 189
52, 71, 170
190, 121, 173
179, 129, 161
174, 119, 161
215, 147, 189
192, 108, 161
164, 124, 129
14, 106, 173
194, 218, 161
43, 106, 168
41, 119, 11
48, 112, 189
238, 145, 160
53, 10, 145
143, 229, 161
220, 147, 190
174, 106, 172
186, 121, 168
162, 121, 184
162, 216, 189
188, 106, 177
164, 49, 84
179, 214, 66
107, 206, 50
83, 94, 69
40, 26, 86
17, 185, 221
110, 184, 220
17, 165, 81
112, 185, 221
78, 92, 91
167, 44, 39
132, 27, 219
160, 30, 221
76, 221, 61
112, 2, 99
112, 83, 87
181, 43, 171
98, 1, 79
67, 141, 190
49, 113, 168
133, 170, 86
18, 21, 109
112, 171, 166
67, 126, 189
55, 118, 190
165, 215, 160
198, 121, 194
186, 108, 172
162, 216, 161
38, 131, 194
213, 119, 172
179, 144, 188
175, 214, 161
164, 131, 189
72, 128, 173
104, 201, 112
133, 27, 99
40, 181, 157
163, 82, 124
61, 110, 169
66, 129, 161
55, 132, 186
182, 122, 189
184, 216, 161
178, 122, 161
176, 128, 189
162, 145, 183
48, 107, 189
175, 133, 132
197, 129, 177
162, 144, 190
194, 128, 172
182, 144, 181
176, 132, 145
175, 131, 172
190, 107, 173
179, 133, 189
135, 137, 63
