Band0, Band1, Band2
85, 112, 226
19, 88, 82
21, 95, 80
19, 94, 80
159, 89, 125
160, 41, 125
161, 34, 108
161, 42, 128
161, 42, 128
161, 168, 111
159, 52, 221
161, 168, 51
21, 168, 99
21, 57, 157
14, 52, 48
16, 52, 215
15, 186, 219
161, 162, 3
38, 162, 151
181, 161, 27
192, 71, 132
57, 94, 166
195, 112, 236
185, 71, 244
164, 8, 172
181, 215, 165
173, 142, 188
186, 132, 173
181, 119, 170
181, 215, 1
179, 114, 186
189, 143, 180
175, 132, 193
188, 133, 189
58, 71, 169
176, 218, 183
55, 132, 177
3, 171, 150
14, 93, 123
62, 96, 155
185, 0, 47
9, 106, 182
179, 140, 145
54, 100, 172
161, 44, 47
191, 162, 60
60, 43, 152
14, 161, 85
118, 29, 52
18, 41, 51
61, 100, 1
66, 123, 190
196, 133, 165
165, 133, 186
218, 133, 141
193, 98, 189
161, 121, 173
215, 46, 45
182, 79, 29
58, 53, 123
59, 53, 151
66, 139, 161
183, 129, 186
161, 139, 172
186, 139, 173
178, 130, 188
186, 129, 173
117, 107, 169
181, 131, 187
190, 121, 172
162, 0, 188
162, 147, 173
195, 106, 165
171, 142, 189
174, 129, 170
162, 147, 173
197, 97, 194
162, 130, 237
190, 142, 173
162, 118, 168
190, 108, 244
179, 130, 181
197, 73, 237
169, 125, 161
14, 129, 142
214, 139, 181
179, 118, 145
189, 133, 236
165, 152, 188
38, 97, 170
193, 124, 172
179, 216, 193
162, 132, 189
163, 130, 165
72, 132, 173
162, 129, 177
179, 126, 236
195, 118, 145
170, 216, 177
174, 107, 161
164, 147, 187
197, 118, 186
38, 107, 168
45, 216, 181
175, 122, 180
179, 214, 181
141, 131, 189
192, 206, 186
162, 132, 165
212, 121, 179
182, 132, 186
124, 142, 172
162, 144, 172
175, 0, 194
162, 143, 180
190, 132, 173
195, 119, 186
182, 124, 180
195, 119, 142
16, 218, 181
179, 142, 181
171, 132, 189
170, 109, 173
162, 143, 173
175, 130, 145
188, 132, 177
218, 143, 173
171, 131, 189
38, 108, 180
213, 139, 181
13, 132, 145
173, 142, 236
66, 33, 199
48, 118, 187
219, 140, 173
188, 0, 189
194, 139, 170
171, 131, 177
57, 160, 236
17, 107, 170
189, 0, 0
21, 107, 186
192, 108, 177
48, 71, 159
161, 133, 173
179, 143, 181
195, 118, 161
162, 138, 186
214, 131, 188
189, 214, 173
176, 216, 181
170, 131, 186
53, 119, 180
13, 216, 172
15, 106, 186
223, 126, 181
192, 128, 161
143, 139, 186
175, 132, 161
212, 143, 177
178, 130, 186
182, 108, 181
179, 121, 180
21, 130, 170
163, 143, 172
178, 106, 194
16, 130, 170
178, 139, 181
175, 132, 189
161, 142, 170
195, 121, 180
195, 133, 161
174, 130, 186
175, 143, 177
181, 107, 169
213, 131, 244
182, 214, 170
212, 142, 161
189, 110, 172
178, 131, 182
193, 132, 161
14, 128, 170
21, 129, 172
220, 145, 173
195, 72, 145
78, 119, 171
15, 130, 145
178, 127, 2
198, 97, 194
117, 132, 173
172, 147, 188
186, 71, 186
162, 139, 175
189, 8, 189
134, 233, 181
38, 71, 168
176, 140, 181
195, 116, 189
59, 94, 165
42, 0, 172
180, 140, 173
194, 128, 188
118, 42, 108
48, 80, 66
21, 79, 227
48, 161, 107
42, 165, 138
66, 121, 184
66, 118, 161
20, 58, 51
64, 161, 162
48, 73, 202
66, 119, 186
38, 130, 189
180, 139, 181
1, 170, 50
57, 99, 28
66, 124, 189
49, 133, 188
164, 130, 145
186, 124, 175
162, 132, 189
179, 125, 170
188, 97, 173
214, 121, 186
197, 142, 177
161, 107, 161
218, 215, 183
190, 128, 186
162, 140, 170
173, 131, 189
182, 108, 183
53, 132, 181
159, 142, 145
178, 147, 173
191, 73, 145
53, 210, 236
26, 129, 182
21, 132, 169
176, 140, 187
215, 121, 189
193, 98, 186
191, 132, 177
186, 97, 195
39, 128, 219
52, 159, 183
177, 126, 186
40, 98, 170
165, 215, 181
151, 117, 186
167, 143, 186
161, 218, 173
212, 205, 187
179, 215, 181
182, 114, 146
175, 136, 237
174, 71, 189
181, 129, 166
185, 97, 173
15, 125, 166
223, 144, 181
189, 128, 189
117, 138, 177
220, 139, 187
174, 73, 189
159, 125, 171
179, 131, 187
186, 132, 173
196, 132, 244
141, 142, 145
162, 216, 161
53, 129, 177
162, 139, 236
181, 130, 180
13, 142, 104
192, 124, 172
178, 130, 189
189, 107, 177
168, 121, 170
189, 98, 188
178, 133, 237
182, 133, 170
193, 97, 187
21, 132, 145
174, 147, 172
188, 128, 189
178, 139, 181
55, 130, 188
171, 214, 177
188, 133, 166
165, 130, 173
191, 107, 177
13, 139, 145
215, 131, 181
195, 128, 189
159, 138, 236
176, 143, 145
213, 129, 183
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
188, 215, 1
176, 119, 186
190, 131, 180
174, 132, 193
188, 133, 189
64, 79, 147
164, 139, 137
190, 130, 173
171, 133, 177
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
181, 125, 185
173, 143, 172
190, 106, 181
167, 138, 189
191, 106, 180
212, 216, 161
110, 214, 168
181, 119, 173
44, 108, 173
219, 123, 165
190, 129, 161
171, 138, 186
215, 133, 179
193, 108, 189
172, 101, 48
183, 100, 13
195, 101, 219
205, 101, 228
179, 158, 25
142, 109, 58
199, 155, 162
228, 77, 207
200, 100, 48
215, 154, 230
181, 36, 0
117, 46, 231
191, 119, 161
186, 143, 173
162, 106, 188
195, 143, 173
195, 118, 172
171, 215, 188
169, 129, 173
162, 217, 173
197, 106, 188
182, 216, 237
190, 130, 183
166, 119, 168
196, 132, 237
213, 214, 181
196, 73, 237
161, 125, 170
188, 129, 142
172, 215, 181
179, 118, 145
189, 132, 172
164, 157, 188
182, 97, 186
193, 124, 172
179, 216, 182
171, 142, 161
163, 74, 161
72, 132, 180
162, 121, 172
195, 139, 236
179, 118, 186
170, 216, 161
195, 107, 173
166, 147, 137
195, 119, 173
38, 106, 170
45, 216, 173
175, 123, 177
179, 108, 181
141, 143, 189
192, 107, 141
162, 142, 165
186, 129, 179
162, 142, 145
122, 132, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 133, 173
162, 119, 170
183, 125, 180
165, 119, 142
200, 218, 181
179, 142, 161
175, 132, 189
169, 109, 173
179, 217, 174
195, 74, 171
13, 107, 188
218, 143, 173
175, 131, 189
182, 214, 180
212, 133, 181
174, 132, 145
178, 143, 236
171, 131, 189
21, 130, 173
222, 228, 177
188, 128, 189
174, 139, 170
173, 121, 177
182, 97, 170
174, 131, 173
179, 214, 193
72, 121, 168
162, 214, 188
185, 118, 168
181, 119, 181
179, 143, 160
195, 118, 189
181, 138, 186
173, 131, 188
38, 214, 170
179, 98, 181
141, 122, 189
53, 133, 180
193, 130, 173
15, 0, 186
220, 233, 1
132, 168, 224
198, 117, 30
49, 34, 202
188, 78, 199
188, 159, 60
197, 46, 233
39, 78, 53
52, 44, 60
21, 79, 69
188, 76, 132
190, 46, 147
163, 161, 3
197, 94, 44
103, 167, 54
54, 88, 65
5, 100, 165
54, 97, 105
57, 125, 189
191, 71, 169
165, 131, 180
3, 32, 111
6, 79, 1
48, 109, 50
66, 130, 190
189, 118, 161
163, 130, 180
124, 129, 172
180, 145, 173
190, 72, 145
117, 18, 171
14, 132, 189
178, 233, 1
198, 128, 194
117, 132, 170
171, 217, 188
186, 118, 145
162, 139, 175
182, 128, 189
134, 140, 177
189, 71, 189
165, 140, 1
65, 95, 179
164, 121, 168
188, 154, 130
195, 143, 168
175, 129, 188
175, 143, 161
212, 132, 173
165, 136, 187
181, 106, 189
174, 129, 180
171, 139, 181
220, 216, 188
117, 121, 170
191, 130, 173
183, 206, 180
175, 129, 161
21, 130, 189
178, 140, 129
213, 118, 170
176, 102, 50
55, 98, 141
180, 36, 66
67, 98, 189
66, 120, 172
183, 107, 161
179, 126, 170
184, 97, 170
173, 121, 183
197, 142, 173
161, 108, 161
176, 215, 183
190, 73, 188
80, 168, 97
48, 131, 181
48, 109, 177
62, 128, 167
53, 121, 187
171, 140, 173
191, 73, 145
53, 109, 172
120, 45, 82
120, 166, 126
160, 106, 80
85, 119, 58
107, 22, 133
109, 122, 105
48, 124, 26
106, 71, 92
5, 197, 168
42, 134, 147
84, 28, 85
132, 33, 111
160, 33, 109
6, 205, 87
183, 158, 10
90, 113, 37
108, 35, 111
66, 11, 190
66, 214, 173
40, 128, 166
5, 3, 170
212, 152, 173
180, 99, 152
174, 53, 82
100, 197, 150
106, 193, 1
74, 184, 151
18, 191, 107
81, 201, 167
93, 169, 157
85, 167, 148
104, 29, 231
93, 41, 227
93, 80, 25
92, 60, 58
90, 208, 56
16, 95, 81
83, 34, 89
83, 89, 54
39, 85, 44
66, 73, 167
21, 44, 39
14, 41, 48
22, 193, 46
21, 188, 8
160, 188, 46
16, 193, 162
106, 185, 151
66, 139, 165
60, 80, 161
40, 9, 168
113, 73, 172
50, 114, 172
189, 206, 181
64, 46, 163
119, 114, 170
53, 128, 180
111, 113, 171
171, 136, 173
119, 159, 180
175, 142, 236
212, 114, 132
19, 106, 156
162, 151, 169
185, 138, 173
195, 118, 168
165, 124, 187
188, 98, 170
197, 0, 171
72, 214, 183
102, 184, 139
248, 234, 181
192, 114, 161
179, 142, 177
225, 132, 189
53, 118, 189
14, 231, 173
220, 71, 161
186, 139, 161
218, 143, 172
55, 0, 190
161, 139, 172
38, 112, 184
212, 131, 165
110, 0, 189
53, 121, 173
42, 72, 161
221, 127, 160
52, 122, 189
176, 214, 179
151, 129, 161
195, 106, 189
72, 143, 170
195, 129, 172
179, 128, 161
188, 109, 190
162, 217, 165
182, 129, 194
213, 142, 172
161, 143, 189
186, 133, 181
178, 121, 161
181, 116, 189
174, 121, 170
195, 132, 189
191, 122, 236
123, 88, 167
196, 129, 181
40, 119, 168
36, 134, 163
111, 118, 188
57, 130, 211
185, 133, 159
189, 139, 171
54, 159, 184
163, 71, 153
64, 119, 181
182, 144, 181
198, 74, 184
181, 107, 161
181, 122, 189
178, 143, 11
179, 132, 161
187, 216, 189
164, 142, 161
64, 114, 177
186, 142, 186
14, 108, 169
176, 129, 181
1, 8, 63
4, 52, 162
77, 33, 31
108, 161, 162
107, 44, 4
108, 41, 6
107, 165, 163
191, 124, 161
176, 122, 189
38, 133, 187
45, 131, 190
198, 122, 159
162, 142, 173
150, 121, 189
192, 214, 194
214, 131, 173
181, 122, 189
197, 108, 140
21, 131, 237
178, 122, 161
179, 130, 194
162, 125, 173
190, 74, 173
195, 119, 185
55, 142, 145
182, 124, 170
194, 216, 161
165, 142, 189
174, 121, 177
179, 107, 189
181, 121, 189
175, 143, 186
188, 107, 188
218, 131, 161
195, 131, 188
181, 132, 186
174, 143, 181
186, 118, 145
48, 118, 172
219, 144, 161
161, 130, 186
26, 215, 181
14, 118, 168
194, 142, 188
219, 142, 161
191, 133, 186
175, 218, 189
179, 132, 161
184, 129, 170
175, 107, 189
53, 130, 170
14, 114, 1
198, 145, 161
212, 106, 161
189, 132, 190
218, 130, 177
38, 132, 190
175, 131, 165
178, 121, 169
190, 118, 184
161, 130, 161
185, 72, 186
60, 142, 149
21, 78, 173
213, 129, 244
185, 132, 161
178, 144, 177
178, 128, 172
212, 94, 189
165, 121, 173
182, 131, 161
181, 131, 189
195, 107, 129
174, 74, 145
36, 121, 173
191, 118, 165
181, 217, 236
53, 133, 179
195, 121, 189
212, 132, 170
179, 121, 188
174, 129, 161
178, 131, 173
182, 129, 145
197, 132, 173
53, 116, 170
220, 142, 181
174, 9, 186
181, 214, 177
13, 132, 170
220, 127, 189
192, 8, 196
171, 133, 172
110, 78, 161
223, 148, 172
198, 129, 194
7, 180, 163
108, 28, 38
41, 116, 162
176, 147, 190
195, 128, 189
150, 126, 161
38, 97, 189
195, 133, 172
195, 116, 189
182, 143, 145
185, 206, 161
198, 143, 170
162, 121, 189
23, 128, 172
195, 143, 165
172, 138, 189
192, 118, 188
159, 131, 172
220, 130, 181
218, 128, 186
21, 140, 140
53, 128, 189
14, 119, 177
179, 129, 188
186, 132, 172
178, 139, 159
178, 122, 189
161, 98, 195
179, 143, 173
179, 121, 188
182, 130, 177
174, 119, 161
195, 132, 161
196, 117, 189
17, 107, 186
179, 142, 181
213, 144, 189
181, 95, 188
220, 142, 165
195, 131, 189
182, 139, 173
168, 74, 137
54, 129, 189
181, 126, 194
162, 128, 172
178, 131, 169
42, 129, 186
185, 216, 189
221, 121, 181
163, 132, 161
215, 214, 173
179, 121, 188
174, 216, 161
15, 80, 147
65, 128, 181
64, 121, 161
220, 130, 170
228, 126, 173
43, 74, 189
213, 109, 172
176, 144, 189
168, 143, 188
162, 74, 189
195, 125, 177
36, 142, 161
181, 121, 145
214, 142, 160
38, 132, 189
197, 122, 175
17, 71, 145
14, 121, 165
223, 123, 172
