Band0, Band1, Band2
181, 122, 164
52, 108, 171
48, 132, 180
58, 128, 176
188, 118, 179
185, 128, 171
53, 108, 160
191, 107, 8
185, 118, 160
185, 129, 168
59, 132, 182
53, 94, 163
40, 120, 135
48, 130, 11
48, 114, 176
42, 133, 181
64, 72, 180
54, 121, 175
14, 107, 188
48, 122, 40
190, 128, 140
85, 109, 227
11, 85, 219
95, 185, 211
159, 169, 123
118, 41, 233
22, 46, 109
21, 166, 51
22, 85, 65
85, 22, 64
10, 22, 211
8, 1, 140
66, 119, 168
102, 2, 167
68, 71, 168
49, 106, 165
163, 205, 231
97, 2, 151
18, 27, 127
109, 27, 151
10, 1, 169
96, 3, 211
5, 27, 167
10, 84, 161
66, 98, 170
43, 8, 174
184, 207, 171
62, 66, 172
11, 4, 169
5, 84, 211
4, 87, 152
4, 26, 167
10, 178, 169
66, 128, 168
7, 128, 236
48, 132, 211
182, 118, 186
65, 0, 169
41, 132, 236
53, 97, 169
41, 114, 175
162, 81, 173
66, 214, 171
62, 118, 169
53, 118, 161
42, 206, 179
48, 72, 180
53, 206, 181
42, 130, 172
38, 118, 14
48, 107, 166
62, 98, 243
188, 71, 165
42, 121, 172
185, 128, 176
48, 108, 105
53, 126, 175
15, 128, 161
52, 121, 161
48, 109, 1
13, 118, 168
112, 30, 107
111, 1, 221
111, 181, 152
8, 174, 161
7, 82, 168
112, 200, 167
66, 126, 191
164, 41, 84
181, 110, 238
60, 196, 101
107, 199, 169
7, 14, 169
49, 215, 173
163, 0, 105
65, 133, 172
11, 3, 167
8, 20, 169
7, 1, 168
4, 3, 167
7, 1, 168
4, 82, 162
64, 217, 161
53, 90, 172
13, 133, 170
185, 128, 129
189, 210, 172
64, 115, 177
53, 157, 236
42, 80, 243
185, 129, 159
62, 88, 168
42, 128, 165
54, 138, 1
15, 71, 177
62, 118, 159
58, 71, 165
48, 107, 176
38, 18, 172
62, 116, 170
185, 97, 160
62, 116, 172
185, 206, 159
42, 130, 243
188, 118, 165
64, 133, 171
95, 5, 167
64, 151, 168
199, 141, 41
162, 118, 145
93, 167, 111
6, 28, 171
43, 184, 152
57, 144, 184
38, 110, 161
165, 143, 173
174, 131, 161
181, 214, 173
195, 133, 129
69, 178, 167
109, 81, 172
51, 108, 133
189, 71, 171
42, 114, 141
48, 108, 169
22, 121, 129
53, 132, 236
48, 132, 169
218, 143, 183
38, 106, 168
204, 143, 181
38, 128, 145
178, 140, 2
174, 116, 188
169, 108, 183
193, 121, 161
165, 147, 173
189, 0, 145
162, 206, 2
181, 112, 189
182, 136, 2
26, 129, 194
117, 133, 170
179, 143, 183
175, 128, 137
22, 138, 236
213, 130, 189
216, 139, 177
163, 128, 145
189, 125, 1
178, 129, 189
14, 98, 170
14, 214, 161
186, 129, 173
179, 142, 181
196, 142, 161
212, 108, 183
21, 139, 170
189, 108, 145
171, 121, 172
195, 142, 177
176, 216, 186
161, 142, 170
53, 128, 173
189, 142, 180
172, 121, 161
165, 132, 161
65, 122, 243
182, 106, 2
162, 98, 189
220, 143, 183
179, 130, 183
43, 112, 160
63, 114, 236
42, 132, 169
42, 121, 236
48, 132, 179
58, 72, 163
51, 106, 195
48, 90, 180
185, 122, 160
181, 118, 169
14, 116, 160
185, 107, 169
101, 7, 167
93, 170, 152
39, 31, 99
22, 28, 107
159, 82, 221
104, 181, 222
4, 182, 127
101, 1, 169
191, 131, 183
195, 108, 206
41, 128, 134
14, 131, 160
44, 118, 160
184, 124, 236
64, 73, 169
188, 122, 172
64, 72, 164
171, 136, 237
215, 122, 189
171, 215, 170
166, 131, 173
178, 206, 187
186, 98, 189
162, 121, 186
13, 214, 165
182, 131, 189
212, 129, 175
21, 73, 189
0, 133, 159
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 132, 145
0, 133, 180
195, 131, 177
195, 119, 173
195, 121, 173
173, 130, 194
174, 142, 173
197, 130, 179
189, 132, 173
176, 125, 186
159, 74, 160
195, 139, 173
186, 128, 177
181, 133, 173
165, 143, 173
195, 119, 177
182, 110, 236
14, 132, 170
178, 143, 187
162, 97, 161
169, 121, 173
188, 132, 170
176, 147, 172
183, 128, 194
74, 132, 173
48, 95, 200
165, 126, 172
49, 159, 237
62, 118, 178
42, 129, 161
48, 119, 176
14, 72, 11
53, 119, 172
185, 107, 164
167, 78, 66
64, 72, 145
16, 35, 111
14, 205, 171
185, 20, 107
39, 108, 170
188, 205, 171
181, 90, 185
59, 88, 169
163, 81, 153
161, 132, 180
42, 90, 1
53, 131, 188
53, 121, 236
89, 5, 160
11, 83, 159
101, 21, 12
86, 177, 168
71, 199, 219
46, 195, 152
74, 30, 127
94, 179, 168
75, 199, 167
5, 1, 168
5, 205, 160
61, 71, 183
38, 92, 149
89, 177, 167
102, 82, 172
85, 200, 167
92, 14, 168
75, 200, 167
74, 27, 127
22, 28, 111
160, 165, 108
163, 28, 47
97, 30, 1
8, 84, 169
44, 78, 168
170, 110, 82
68, 84, 168
9, 92, 168
7, 112, 163
191, 211, 33
161, 207, 47
12, 81, 168
99, 209, 210
10, 184, 168
77, 54, 162
85, 29, 125
19, 82, 108
104, 91, 49
1, 167, 53
11, 78, 189
5, 85, 167
49, 214, 160
192, 8, 105
184, 106, 135
167, 88, 109
3, 27, 168
109, 20, 219
109, 124, 204
109, 120, 53
9, 24, 40
107, 16, 211
6, 1, 219
109, 14, 169
9, 14, 201
108, 84, 211
96, 25, 54
93, 85, 85
93, 85, 75
18, 166, 94
6, 199, 167
1, 13, 150
93, 87, 71
106, 15, 208
108, 16, 209
92, 17, 1
108, 16, 1
10, 120, 1
66, 94, 170
43, 129, 169
62, 81, 169
62, 118, 171
64, 78, 161
42, 128, 172
102, 181, 168
48, 157, 195
48, 118, 167
42, 71, 177
48, 142, 172
48, 0, 169
188, 121, 105
189, 116, 161
164, 165, 54
67, 133, 186
49, 107, 189
165, 119, 173
214, 131, 177
195, 206, 186
171, 216, 165
173, 121, 186
188, 214, 173
195, 98, 195
171, 129, 161
22, 204, 108
160, 185, 147
111, 201, 151
68, 83, 145
7, 88, 151
160, 32, 107
19, 30, 205
104, 185, 53
104, 184, 219
93, 188, 147
96, 185, 171
5, 14, 169
97, 174, 167
96, 192, 167
104, 57, 165
38, 181, 152
118, 169, 205
40, 169, 107
21, 167, 107
39, 185, 99
39, 185, 221
111, 191, 150
9, 11, 167
4, 12, 152
5, 79, 167
10, 84, 173
61, 113, 180
4, 174, 169
112, 80, 168
48, 130, 1
102, 25, 210
96, 91, 107
96, 166, 51
19, 89, 54
104, 28, 79
9, 93, 53
66, 211, 10
43, 216, 40
165, 124, 237
3, 20, 44
109, 209, 54
9, 193, 167
107, 177, 165
95, 194, 167
104, 57, 221
93, 28, 73
95, 28, 119
4, 27, 151
9, 1, 168
66, 156, 160
43, 92, 147
87, 202, 99
22, 186, 151
109, 195, 1
8, 82, 140
95, 86, 127
96, 87, 107
111, 23, 231
93, 87, 107
105, 166, 124
104, 26, 108
21, 89, 64
85, 21, 65
5, 87, 87
4, 180, 152
95, 26, 54
85, 28, 54
109, 161, 53
5, 171, 168
49, 92, 189
38, 161, 231
73, 46, 168
39, 61, 181
103, 193, 211
39, 59, 53
104, 186, 148
97, 52, 211
66, 122, 172
49, 91, 172
163, 72, 132
100, 181, 127
104, 187, 227
94, 196, 168
107, 177, 171
90, 176, 151
96, 96, 57
101, 87, 167
4, 120, 168
112, 46, 177
49, 119, 177
103, 181, 167
101, 87, 212
97, 60, 54
95, 22, 205
96, 22, 208
5, 23, 209
94, 60, 204
101, 91, 54
61, 180, 161
160, 89, 67
85, 194, 152
42, 195, 148
112, 16, 161
112, 197, 167
102, 111, 210
96, 19, 89
96, 33, 54
78, 166, 54
19, 167, 124
105, 186, 221
61, 113, 181
43, 116, 168
185, 110, 187
184, 114, 172
87, 93, 151
60, 16, 152
58, 14, 209
105, 1, 221
96, 23, 205
4, 176, 167
96, 16, 212
21, 93, 86
161, 167, 111
118, 186, 53
22, 169, 148
105, 193, 148
93, 185, 167
39, 26, 108
97, 87, 54
61, 79, 189
174, 108, 67
95, 91, 83
104, 28, 94
6, 195, 163
109, 182, 221
5, 111, 73
97, 63, 208
8, 175, 186
7, 18, 211
104, 84, 65
104, 16, 107
93, 21, 54
93, 207, 205
5, 22, 56
97, 86, 219
8, 178, 145
68, 74, 173
59, 28, 150
22, 32, 107
163, 167, 107
22, 181, 107
105, 26, 107
43, 27, 127
44, 74, 181
53, 133, 185
106, 71, 160
64, 142, 180
41, 21, 169
185, 106, 174
40, 18, 147
117, 205, 160
42, 20, 168
42, 205, 174
62, 94, 139
190, 0, 163
173, 143, 195
176, 143, 161
182, 130, 173
178, 138, 191
181, 129, 142
159, 130, 172
186, 118, 189
40, 147, 172
40, 202, 108
41, 169, 99
39, 186, 127
21, 31, 221
40, 169, 127
106, 201, 167
112, 193, 151
164, 167, 107
39, 181, 108
108, 178, 151
68, 113, 161
49, 132, 181
38, 11, 171
1, 74, 141
195, 143, 237
48, 0, 103
53, 116, 166
64, 133, 172
181, 107, 169
62, 107, 154
48, 129, 236
12, 82, 168
68, 120, 169
39, 170, 151
19, 31, 108
22, 85, 107
105, 90, 38
89, 93, 148
61, 11, 161
40, 174, 178
3, 178, 168
4, 81, 168
4, 85, 169
101, 118, 180
64, 118, 237
42, 72, 168
188, 129, 236
64, 142, 169
15, 71, 193
48, 107, 2
62, 128, 168
57, 132, 238
18, 128, 176
189, 107, 211
165, 142, 189
171, 142, 186
191, 130, 173
213, 132, 188
168, 143, 161
198, 142, 173
174, 130, 189
65, 207, 65
103, 208, 208
77, 207, 56
6, 26, 127
109, 165, 169
66, 143, 195
66, 118, 161
20, 202, 99
22, 27, 107
93, 22, 51
66, 74, 190
49, 106, 188
183, 131, 180
179, 139, 189
174, 130, 173
65, 71, 211
57, 155, 158
164, 131, 189
165, 210, 181
212, 117, 179
182, 108, 170
122, 133, 161
178, 144, 173
162, 108, 161
183, 216, 173
188, 97, 188
214, 125, 177
179, 132, 181
170, 121, 145
164, 215, 177
162, 129, 183
172, 131, 141
177, 144, 186
21, 74, 173
195, 210, 185
65, 116, 171
185, 106, 166
179, 142, 181
181, 132, 161
175, 133, 170
191, 108, 173
164, 125, 168
178, 117, 181
195, 206, 186
169, 216, 187
173, 121, 170
188, 132, 189
195, 98, 183
171, 129, 161
197, 138, 183
179, 130, 183
172, 139, 170
174, 130, 173
189, 139, 189
172, 132, 161
178, 139, 183
189, 71, 170
120, 30, 148
64, 95, 232
107, 196, 152
159, 31, 148
21, 30, 111
126, 28, 107
18, 185, 125
95, 172, 167
43, 84, 172
105, 99, 170
72, 115, 172
64, 109, 236
14, 8, 165
179, 214, 173
171, 125, 183
13, 76, 188
55, 215, 2
171, 119, 145
214, 142, 183
179, 142, 172
174, 130, 186
48, 106, 155
48, 74, 181
165, 140, 177
195, 129, 189
174, 138, 170
189, 118, 129
165, 157, 161
186, 129, 141
166, 216, 173
195, 132, 161
190, 206, 173
164, 214, 173
122, 74, 188
196, 138, 177
172, 129, 189
214, 139, 177
188, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 138, 179
182, 0, 145
189, 134, 2
165, 119, 189
191, 109, 237
173, 117, 188
49, 118, 0
53, 110, 152
218, 121, 195
22, 214, 172
213, 142, 186
178, 139, 181
161, 73, 145
192, 207, 176
215, 143, 173
189, 73, 188
14, 214, 161
181, 129, 173
195, 143, 236
23, 128, 161
195, 108, 249
19, 142, 168
188, 132, 145
179, 124, 172
187, 130, 165
168, 218, 186
182, 130, 161
186, 107, 183
42, 122, 211
185, 78, 181
60, 129, 166
162, 0, 160
48, 124, 172
48, 98, 172
14, 90, 159
167, 205, 177
15, 88, 212
184, 78, 172
181, 89, 211
164, 165, 171
188, 119, 181
40, 151, 187
81, 3, 169
15, 200, 151
77, 198, 151
104, 170, 167
93, 32, 167
92, 2, 172
109, 16, 151
94, 81, 219
112, 1, 219
91, 85, 53
112, 180, 111
43, 92, 169
66, 147, 189
55, 71, 188
164, 215, 163
174, 108, 181
169, 131, 186
174, 142, 161
172, 218, 173
182, 119, 173
