Band0, Band1, Band2
52, 130, 169
175, 117, 186
179, 121, 181
166, 218, 189
190, 206, 189
181, 130, 181
175, 121, 177
192, 129, 189
117, 216, 173
195, 122, 189
171, 121, 161
179, 131, 172
186, 133, 173
186, 129, 145
195, 124, 173
181, 128, 170
188, 121, 161
198, 129, 181
162, 128, 189
193, 97, 172
178, 233, 189
195, 128, 145
13, 142, 161
219, 130, 177
179, 121, 189
188, 132, 173
175, 139, 165
195, 129, 188
176, 142, 170
173, 121, 189
21, 128, 177
220, 142, 172
53, 118, 190
178, 65, 188
162, 74, 168
181, 119, 187
213, 74, 236
182, 143, 161
174, 129, 173
198, 133, 189
188, 128, 211
181, 124, 190
176, 144, 181
197, 128, 161
179, 133, 180
174, 131, 190
195, 215, 172
220, 121, 189
161, 117, 186
184, 138, 173
186, 129, 165
191, 107, 186
176, 145, 181
190, 72, 170
214, 121, 189
161, 114, 169
213, 139, 181
220, 142, 189
195, 97, 173
179, 126, 165
163, 128, 166
181, 130, 189
212, 118, 189
181, 129, 164
178, 140, 189
175, 129, 181
163, 129, 189
186, 121, 180
198, 133, 169
195, 129, 194
175, 131, 183
195, 133, 172
198, 131, 189
163, 215, 188
213, 121, 189
189, 106, 169
198, 131, 177
21, 133, 189
185, 97, 189
14, 71, 169
220, 123, 172
182, 128, 189
70, 108, 167
15, 128, 186
215, 127, 181
196, 72, 137
62, 0, 2
228, 147, 161
53, 118, 145
165, 121, 181
191, 116, 189
214, 143, 161
15, 71, 236
220, 126, 189
179, 8, 171
197, 126, 189
181, 94, 173
197, 121, 172
212, 129, 161
172, 147, 189
186, 129, 189
218, 216, 161
188, 129, 173
182, 133, 164
178, 133, 161
171, 131, 189
197, 132, 173
189, 214, 189
165, 133, 161
213, 122, 170
14, 74, 189
178, 133, 189
178, 121, 161
213, 131, 188
162, 129, 170
213, 139, 181
38, 129, 137
174, 129, 173
195, 129, 189
179, 125, 176
186, 72, 189
169, 143, 161
179, 129, 170
197, 118, 188
171, 217, 181
197, 142, 189
164, 139, 161
26, 116, 173
162, 133, 186
53, 132, 184
186, 143, 161
176, 121, 173
191, 128, 189
190, 138, 1
107, 118, 164
118, 142, 189
220, 129, 189
214, 233, 161
175, 128, 165
190, 108, 189
185, 99, 195
218, 124, 172
183, 142, 173
173, 143, 188
163, 132, 173
171, 142, 161
178, 117, 180
177, 126, 189
161, 74, 173
186, 107, 161
180, 144, 177
189, 119, 189
215, 217, 172
189, 71, 161
13, 133, 173
185, 118, 170
189, 139, 189
220, 144, 181
15, 133, 188
214, 132, 177
215, 122, 186
188, 97, 189
161, 138, 165
179, 144, 188
186, 128, 173
198, 133, 181
173, 142, 137
169, 218, 189
190, 118, 177
165, 129, 173
216, 126, 161
189, 97, 145
166, 143, 181
197, 128, 170
189, 142, 188
178, 142, 161
189, 142, 161
65, 89, 35
162, 73, 165
64, 114, 40
42, 0, 178
64, 124, 159
162, 73, 190
179, 126, 181
190, 142, 189
179, 214, 188
197, 121, 169
181, 75, 190
192, 210, 173
162, 118, 145
178, 145, 181
186, 107, 173
175, 142, 189
215, 121, 187
182, 218, 189
197, 108, 161
179, 129, 181
186, 121, 189
14, 118, 141
195, 142, 160
179, 129, 186
181, 143, 173
197, 128, 161
186, 133, 186
21, 214, 177
179, 117, 170
190, 126, 189
179, 132, 188
173, 121, 189
186, 97, 161
195, 228, 236
195, 116, 194
187, 139, 169
176, 129, 189
110, 106, 0
215, 142, 189
38, 107, 180
197, 130, 137
42, 109, 172
181, 119, 168
48, 214, 184
177, 122, 169
181, 147, 188
220, 121, 183
218, 118, 186
13, 98, 161
162, 139, 173
179, 121, 161
162, 129, 189
185, 133, 187
198, 143, 172
197, 116, 194
182, 133, 189
159, 133, 211
195, 131, 189
178, 128, 181
190, 129, 237
159, 132, 145
188, 122, 177
197, 122, 173
195, 132, 161
176, 126, 189
182, 142, 181
176, 133, 189
181, 131, 186
172, 143, 181
197, 130, 194
179, 132, 1
48, 128, 179
53, 106, 180
188, 107, 173
77, 129, 29
181, 106, 178
54, 129, 13
64, 0, 1
110, 107, 174
52, 106, 209
14, 72, 174
159, 73, 4
53, 106, 211
197, 121, 189
179, 116, 181
165, 133, 189
174, 218, 160
13, 130, 189
162, 129, 172
198, 121, 173
179, 129, 188
169, 129, 161
195, 132, 173
172, 147, 161
195, 119, 189
189, 97, 142
184, 130, 183
195, 122, 189
175, 143, 160
151, 117, 189
189, 106, 186
195, 132, 172
212, 142, 165
183, 118, 145
124, 143, 172
171, 122, 189
179, 130, 161
195, 144, 173
23, 132, 169
186, 118, 190
179, 124, 180
182, 119, 186
184, 74, 172
198, 144, 160
165, 97, 189
169, 143, 173
175, 139, 161
162, 133, 189
53, 130, 186
219, 144, 181
179, 129, 145
14, 143, 173
178, 214, 193
212, 122, 189
179, 130, 173
168, 121, 161
181, 128, 180
179, 231, 189
186, 71, 189
213, 121, 137
162, 131, 173
181, 106, 170
179, 144, 40
196, 128, 194
193, 121, 172
176, 143, 189
188, 132, 176
14, 114, 189
220, 215, 160
212, 114, 173
181, 136, 188
178, 116, 161
195, 214, 173
176, 142, 189
166, 74, 161
54, 107, 186
13, 116, 171
191, 107, 189
223, 126, 160
192, 129, 189
168, 132, 186
182, 143, 161
178, 132, 173
178, 130, 161
182, 214, 189
197, 124, 236
21, 129, 186
195, 143, 169
162, 118, 194
13, 129, 173
243, 139, 161
179, 129, 181
13, 216, 189
174, 121, 243
186, 125, 161
212, 74, 188
178, 129, 172
182, 133, 161
213, 144, 189
195, 129, 173
213, 142, 161
190, 107, 189
175, 131, 183
162, 129, 161
191, 97, 189
39, 129, 171
219, 127, 189
189, 72, 189
78, 142, 170
15, 128, 170
223, 123, 172
196, 142, 194
169, 106, 172
172, 218, 161
53, 129, 186
179, 142, 165
65, 71, 211
185, 71, 172
182, 132, 161
178, 121, 173
181, 117, 181
198, 107, 140
13, 142, 182
182, 133, 189
197, 128, 165
173, 131, 189
186, 143, 169
176, 215, 190
181, 124, 161
195, 128, 168
162, 142, 181
178, 144, 181
14, 118, 170
54, 106, 172
165, 139, 189
212, 122, 189
38, 216, 189
176, 139, 181
198, 118, 145
175, 216, 181
171, 121, 170
178, 142, 189
189, 128, 145
188, 126, 181
195, 122, 189
196, 125, 159
190, 74, 189
171, 129, 186
197, 139, 161
174, 129, 188
220, 132, 183
190, 131, 145
62, 46, 177
14, 128, 211
42, 60, 179
197, 216, 190
161, 129, 140
26, 143, 189
191, 74, 161
54, 110, 237
220, 117, 187
14, 110, 168
176, 233, 193
223, 122, 189
174, 97, 170
48, 147, 189
186, 46, 187
176, 127, 169
186, 142, 186
177, 129, 177
38, 214, 165
176, 132, 181
173, 144, 189
136, 131, 173
181, 74, 189
195, 133, 165
176, 218, 161
182, 118, 145
178, 138, 184
188, 129, 164
186, 122, 189
185, 72, 170
15, 126, 189
221, 122, 160
53, 118, 188
166, 98, 180
219, 233, 161
186, 73, 189
13, 109, 172
179, 122, 191
190, 131, 181
198, 108, 173
171, 129, 145
195, 131, 173
186, 129, 189
179, 139, 172
178, 121, 137
181, 106, 189
213, 130, 173
190, 121, 161
186, 142, 188
165, 121, 145
53, 108, 183
215, 116, 172
195, 139, 161
174, 8, 186
14, 121, 170
213, 144, 172
191, 97, 189
215, 142, 1
54, 129, 188
176, 214, 177
186, 138, 169
162, 74, 190
191, 206, 237
181, 129, 194
243, 144, 161
189, 128, 177
169, 133, 173
198, 129, 161
179, 129, 173
181, 139, 137
178, 132, 189
195, 122, 173
188, 133, 170
38, 138, 181
176, 122, 189
55, 131, 172
174, 132, 187
188, 133, 186
13, 108, 161
176, 117, 181
55, 122, 189
214, 132, 180
178, 121, 161
186, 132, 170
190, 126, 173
175, 8, 161
186, 139, 145
215, 121, 172
55, 128, 181
171, 133, 183
38, 107, 177
36, 129, 145
15, 108, 211
53, 118, 186
185, 107, 189
219, 145, 194
197, 122, 161
224, 107, 186
176, 228, 161
174, 128, 173
181, 142, 170
175, 126, 181
171, 130, 189
53, 107, 187
175, 143, 161
183, 131, 190
197, 132, 172
161, 143, 161
181, 143, 189
198, 142, 193
13, 131, 173
162, 118, 165
181, 132, 165
212, 122, 173
179, 132, 161
175, 131, 173
179, 106, 172
165, 157, 161
174, 129, 189
173, 128, 173
196, 142, 193
182, 132, 173
23, 130, 173
161, 122, 169
190, 129, 184
179, 132, 236
190, 130, 183
175, 121, 161
38, 121, 145
151, 131, 181
183, 124, 145
186, 155, 171
178, 142, 193
38, 97, 189
174, 133, 236
220, 131, 161
162, 97, 189
161, 74, 169
52, 125, 173
165, 132, 161
175, 126, 181
24, 231, 31
60, 112, 173
176, 133, 189
171, 131, 145
195, 129, 170
38, 133, 186
76, 216, 189
178, 122, 177
220, 121, 189
166, 130, 170
192, 65, 190
171, 129, 160
188, 129, 186
195, 130, 170
159, 129, 189
179, 122, 171
195, 130, 190
175, 144, 236
190, 133, 145
162, 124, 189
58, 11, 26
52, 151, 105
21, 126, 189
198, 131, 161
162, 133, 189
175, 133, 173
182, 101, 168
42, 97, 165
186, 106, 155
188, 108, 174
17, 133, 25
106, 155, 216
94, 221, 4
96, 154, 47
104, 36, 38
39, 43, 209
39, 51, 55
13, 182, 228
105, 181, 221
65, 126, 70
59, 119, 53
58, 80, 199
184, 8, 228
59, 119, 25
107, 11, 132
51, 132, 232
58, 128, 2
62, 71, 199
41, 118, 103
188, 0, 2
198, 139, 190
64, 71, 172
58, 118, 30
185, 130, 25
190, 106, 181
213, 129, 186
14, 141, 181
191, 72, 180
223, 123, 189
190, 128, 212
161, 147, 190
178, 132, 161
174, 139, 188
198, 130, 173
182, 132, 160
220, 107, 173
14, 117, 182
163, 139, 189
176, 130, 161
184, 129, 165
215, 214, 173
179, 129, 170
13, 121, 189
198, 129, 155
190, 125, 161
169, 116, 186
178, 126, 181
186, 116, 169
178, 121, 186
183, 128, 173
204, 143, 161
189, 129, 145
176, 130, 181
195, 133, 169
14, 129, 186
21, 132, 211
219, 145, 189
54, 132, 189
117, 106, 211
105, 130, 188
222, 145, 181
198, 106, 194
193, 142, 169
176, 131, 189
189, 129, 188
162, 142, 173
189, 118, 173
214, 144, 181
38, 0, 161
220, 140, 172
175, 10, 181
181, 138, 170
186, 214, 161
196, 129, 173
174, 121, 189
178, 142, 169
186, 129, 189
177, 140, 188
189, 72, 189
174, 144, 173
176, 107, 161
178, 74, 161
194, 121, 186
189, 128, 173
183, 133, 173
175, 131, 161
181, 132, 189
215, 133, 172
195, 126, 194
175, 73, 173
162, 126, 161
178, 121, 189
189, 130, 194
186, 122, 173
65, 113, 53
188, 106, 25
181, 139, 189
215, 121, 188
195, 142, 189
174, 132, 161
151, 139, 181
196, 8, 188
195, 139, 170
173, 122, 189
189, 101, 189
52, 124, 189
181, 132, 170
205, 126, 161
43, 128, 145
54, 108, 236
215, 117, 161
40, 133, 188
218, 217, 161
215, 118, 189
186, 143, 181
191, 133, 189
188, 129, 193
220, 121, 173
190, 142, 169
177, 129, 186
38, 132, 161
178, 138, 161
215, 123, 188
165, 216, 173
117, 144, 173
196, 106, 145
179, 142, 173
183, 118, 145
205, 140, 181
182, 128, 161
174, 122, 173
42, 128, 188
14, 121, 170
221, 122, 172
54, 97, 137
22, 140, 183
223, 144, 189
182, 130, 161
16, 142, 176
179, 122, 188
189, 121, 183
197, 133, 173
136, 142, 194
182, 74, 189
186, 129, 236
195, 215, 161
36, 128, 186
181, 132, 172
175, 126, 161
195, 121, 145
54, 130, 189
176, 121, 161
191, 118, 186
173, 147, 181
183, 107, 189
193, 218, 188
14, 71, 161
171, 144, 161
185, 128, 189
178, 121, 173
55, 74, 165
175, 108, 181
186, 139, 161
165, 143, 189
48, 106, 183
181, 121, 161
223, 129, 173
190, 129, 161
161, 138, 170
176, 144, 161
220, 129, 173
13, 72, 160
176, 233, 194
212, 128, 172
188, 118, 170
52, 138, 181
180, 144, 189
53, 132, 180
185, 106, 159
14, 71, 180
64, 128, 168
17, 142, 231
188, 78, 217
16, 71, 8
79, 139, 171
185, 71, 227
188, 119, 211
79, 0, 153
179, 124, 189
215, 147, 189
192, 108, 161
164, 139, 129
185, 106, 173
194, 218, 161
43, 106, 173
188, 119, 176
48, 108, 189
219, 123, 160
190, 10, 188
143, 229, 161
220, 143, 190
174, 132, 169
186, 121, 186
179, 139, 172
162, 74, 189
188, 106, 177
179, 121, 161
165, 116, 194
195, 126, 173
174, 132, 169
212, 129, 189
178, 144, 161
186, 128, 180
174, 132, 169
182, 129, 186
174, 124, 161
179, 99, 161
186, 233, 173
179, 129, 172
162, 214, 190
174, 122, 172
176, 131, 173
175, 106, 145
196, 142, 237
14, 131, 189
175, 118, 168
23, 116, 173
165, 130, 181
197, 132, 183
162, 118, 189
188, 121, 189
176, 215, 160
196, 129, 194
186, 132, 236
171, 216, 161
38, 131, 195
212, 119, 161
176, 144, 188
175, 214, 161
164, 131, 189
72, 128, 172
162, 126, 189
179, 121, 160
182, 130, 170
174, 142, 189
182, 133, 181
176, 144, 161
186, 132, 186
182, 129, 189
76, 216, 161
178, 123, 161
179, 128, 189
166, 144, 173
57, 107, 194
171, 142, 176
197, 129, 177
182, 144, 190
134, 128, 172
182, 144, 181
176, 132, 145
175, 131, 172
190, 107, 173
182, 133, 189
190, 124, 187
165, 133, 170
212, 131, 160
179, 129, 188
214, 133, 173
162, 214, 189
195, 133, 177
195, 131, 170
13, 142, 188
218, 130, 189
175, 131, 161
182, 132, 189
36, 132, 177
174, 122, 189
176, 147, 177
215, 129, 189
21, 130, 236
