Band0, Band1, Band2
68, 120, 161
49, 160, 167
192, 110, 172
57, 10, 104
163, 123, 190
220, 132, 173
175, 131, 189
172, 133, 170
36, 130, 181
182, 139, 189
175, 97, 137
213, 129, 173
189, 121, 189
164, 143, 181
212, 128, 161
188, 129, 189
175, 139, 137
182, 73, 194
174, 123, 172
197, 129, 172
175, 107, 189
53, 97, 186
180, 143, 181
38, 106, 170
195, 121, 181
215, 122, 161
190, 128, 190
116, 83, 72
196, 225, 229
192, 18, 3
191, 113, 231
67, 128, 190
132, 91, 86
85, 50, 77
61, 185, 173
76, 186, 99
93, 245, 61
109, 61, 104
9, 2, 168
100, 27, 168
193, 133, 67
143, 120, 59
126, 88, 66
169, 80, 235
99, 164, 151
108, 33, 150
9, 163, 201
7, 12, 152
174, 36, 49
83, 53, 77
193, 50, 98
93, 52, 100
93, 43, 75
44, 26, 73
183, 0, 225
182, 98, 45
192, 124, 183
13, 128, 170
195, 142, 236
179, 138, 189
181, 20, 172
197, 157, 173
179, 131, 193
169, 121, 173
179, 129, 189
195, 132, 140
160, 139, 12
198, 128, 145
178, 126, 189
188, 128, 140
190, 67, 161
220, 129, 189
12, 27, 25
10, 84, 160
81, 23, 58
111, 96, 86
45, 33, 64
171, 90, 89
166, 38, 89
118, 59, 220
119, 172, 223
40, 194, 167
104, 196, 167
104, 201, 211
91, 197, 167
61, 174, 168
49, 73, 172
180, 111, 109
115, 125, 56
16, 217, 45
144, 60, 204
188, 158, 32
174, 214, 64
72, 88, 113
42, 128, 189
220, 143, 189
195, 122, 135
94, 82, 107
97, 22, 60
93, 22, 60
2, 83, 211
55, 136, 80
182, 159, 13
103, 5, 160
109, 85, 211
175, 37, 108
218, 34, 64
71, 1, 125
15, 143, 206
40, 161, 55
161, 71, 234
98, 83, 207
82, 174, 2
75, 170, 169
94, 171, 139
108, 82, 172
62, 197, 167
107, 185, 167
106, 31, 167
85, 198, 152
117, 193, 221
114, 184, 127
160, 176, 220
160, 170, 171
21, 194, 163
161, 192, 123
166, 186, 162
171, 172, 147
117, 189, 127
117, 52, 123
9, 184, 212
92, 184, 99
93, 82, 1
97, 2, 53
5, 3, 169
6, 166, 99
7, 118, 169
66, 8, 161
164, 155, 67
38, 113, 81
182, 96, 80
162, 154, 107
175, 107, 80
228, 96, 107
168, 33, 109
162, 166, 111
66, 113, 197
24, 117, 104
102, 4, 152
5, 178, 160
81, 196, 168
75, 45, 223
86, 67, 91
68, 11, 173
77, 118, 58
196, 133, 31
183, 216, 33
173, 138, 33
14, 82, 66
69, 177, 189
105, 178, 167
82, 187, 219
89, 68, 51
66, 114, 1
162, 38, 66
102, 87, 54
93, 109, 204
5, 3, 219
4, 84, 167
109, 91, 53
175, 44, 65
174, 50, 86
159, 107, 110
93, 64, 7
97, 23, 20
2, 174, 237
108, 81, 209
55, 148, 60
164, 71, 199
38, 106, 62
53, 118, 229
191, 132, 89
176, 206, 105
41, 81, 49
102, 93, 107
119, 26, 86
127, 165, 107
118, 28, 85
118, 29, 231
118, 41, 85
118, 26, 53
120, 82, 51
160, 93, 107
87, 21, 79
69, 80, 173
182, 131, 37
180, 60, 37
40, 128, 231
162, 78, 33
44, 119, 32
44, 8, 175
17, 0, 172
11, 81, 159
79, 61, 37
93, 83, 69
94, 119, 51
8, 84, 172
43, 8, 164
96, 126, 0
9, 63, 24
2, 60, 33
106, 29, 107
19, 190, 219
193, 176, 222
193, 56, 127
71, 52, 100
74, 162, 95
125, 154, 83
116, 64, 34
19, 11, 56
95, 13, 40
95, 82, 18
94, 174, 8
86, 83, 41
92, 83, 245
94, 23, 245
109, 21, 238
100, 71, 243
94, 83, 16
4, 61, 202
8, 83, 212
64, 38, 178
220, 126, 41
196, 249, 17
195, 244, 3
3, 16, 229
68, 128, 168
199, 133, 62
175, 119, 175
38, 94, 173
195, 129, 171
54, 128, 172
189, 228, 179
186, 0, 168
186, 128, 181
195, 147, 236
186, 112, 166
22, 170, 112
174, 57, 127
62, 57, 99
162, 52, 125
171, 54, 228
0, 168, 111
16, 188, 99
6, 78, 227
5, 46, 219
4, 166, 150
5, 87, 167
61, 184, 161
66, 121, 168
191, 165, 162
143, 68, 57
103, 195, 188
100, 120, 8
4, 175, 169
61, 121, 173
123, 200, 111
104, 203, 168
