Band0, Band1, Band2
180, 142, 173
193, 143, 189
101, 86, 82
104, 85, 125
20, 112, 122
96, 27, 221
7, 87, 243
58, 8, 162
66, 33, 169
57, 131, 184
196, 121, 187
166, 128, 170
213, 121, 189
176, 215, 161
196, 8, 172
175, 233, 188
195, 129, 170
159, 128, 173
184, 133, 161
162, 131, 173
196, 133, 137
213, 97, 172
181, 121, 188
13, 129, 186
223, 144, 172
183, 107, 161
174, 216, 189
175, 139, 161
195, 116, 236
195, 133, 189
162, 139, 161
179, 107, 236
36, 121, 189
181, 130, 188
185, 107, 172
191, 128, 185
173, 122, 161
162, 108, 25
14, 72, 167
191, 129, 189
26, 127, 189
197, 9, 193
166, 214, 172
166, 148, 188
197, 71, 145
186, 143, 180
189, 121, 189
178, 147, 161
14, 118, 172
179, 130, 188
176, 129, 189
191, 118, 149
181, 112, 189
175, 142, 189
197, 143, 161
178, 132, 170
186, 132, 160
180, 131, 184
193, 142, 169
179, 214, 189
175, 131, 161
15, 95, 48
14, 71, 168
181, 116, 172
179, 121, 189
171, 133, 161
192, 130, 180
171, 130, 188
179, 129, 170
36, 143, 181
162, 131, 189
191, 205, 180
159, 99, 211
197, 118, 167
181, 159, 18
190, 74, 167
176, 133, 183
174, 128, 189
188, 144, 188
198, 121, 172
165, 74, 189
203, 133, 169
182, 218, 189
178, 114, 173
213, 139, 189
189, 216, 181
181, 132, 141
195, 118, 212
22, 128, 173
179, 125, 189
184, 218, 129
165, 132, 189
0, 124, 188
215, 143, 169
162, 97, 189
196, 143, 181
42, 72, 211
178, 126, 188
179, 116, 172
174, 142, 189
176, 143, 170
163, 128, 188
218, 144, 173
178, 122, 186
163, 74, 236
186, 107, 161
174, 99, 211
195, 119, 155
222, 143, 181
189, 8, 189
175, 121, 173
191, 133, 189
195, 118, 132
220, 131, 172
186, 139, 190
162, 131, 188
173, 129, 177
186, 132, 189
195, 128, 184
179, 142, 161
174, 147, 181
220, 129, 189
162, 215, 189
174, 121, 165
197, 142, 189
162, 143, 161
151, 121, 193
53, 71, 186
176, 215, 173
174, 129, 181
189, 132, 189
179, 132, 185
182, 130, 145
174, 126, 173
197, 122, 165
181, 214, 189
185, 118, 173
177, 143, 160
189, 71, 188
162, 142, 165
198, 143, 189
162, 121, 189
179, 139, 129
16, 99, 188
23, 143, 172
164, 124, 194
205, 130, 173
198, 121, 161
161, 143, 188
178, 139, 188
188, 97, 161
179, 144, 161
195, 114, 188
174, 138, 161
189, 129, 189
165, 216, 160
54, 121, 191
118, 216, 173
197, 118, 189
189, 125, 173
171, 108, 165
174, 117, 189
196, 138, 161
171, 131, 189
175, 143, 183
186, 128, 189
178, 133, 172
181, 129, 189
26, 231, 161
195, 9, 173
195, 108, 173
169, 122, 189
195, 142, 165
38, 132, 190
186, 134, 172
182, 112, 189
53, 136, 181
177, 10, 170
195, 228, 161
165, 144, 189
179, 107, 133
21, 130, 173
195, 139, 145
15, 97, 1
186, 130, 1
163, 112, 180
189, 73, 159
13, 108, 169
179, 151, 179
106, 21, 162
161, 75, 180
181, 95, 201
14, 8, 172
188, 112, 176
14, 0, 165
181, 99, 167
181, 22, 172
3, 195, 222
4, 83, 150
4, 180, 211
7, 11, 151
7, 13, 149
112, 82, 150
111, 174, 151
111, 11, 213
4, 1, 162
7, 180, 150
7, 11, 167
7, 112, 180
57, 107, 161
192, 128, 189
182, 218, 161
193, 205, 189
179, 131, 172
176, 131, 193
49, 79, 168
61, 21, 171
66, 216, 188
55, 128, 211
76, 175, 231
104, 119, 145
179, 216, 189
180, 126, 181
212, 122, 137
181, 132, 170
184, 128, 189
223, 144, 173
182, 118, 137
196, 142, 173
212, 132, 189
169, 142, 186
195, 132, 173
189, 0, 167
192, 97, 236
162, 144, 188
205, 121, 189
192, 129, 137
174, 214, 173
175, 123, 160
179, 142, 188
162, 131, 186
198, 121, 161
186, 130, 186
162, 122, 170
188, 107, 161
190, 116, 189
213, 126, 161
161, 159, 161
193, 133, 175
215, 145, 189
183, 106, 145
45, 215, 189
223, 131, 161
162, 121, 161
181, 97, 173
195, 121, 186
195, 132, 161
175, 121, 177
179, 132, 161
174, 129, 173
26, 143, 177
189, 0, 161
176, 121, 173
174, 130, 172
195, 121, 189
212, 72, 173
38, 139, 189
175, 129, 173
179, 121, 137
186, 108, 173
21, 142, 180
179, 121, 189
175, 131, 160
165, 142, 189
174, 133, 170
215, 139, 188
165, 128, 161
186, 129, 177
186, 133, 186
174, 131, 172
191, 118, 145
174, 106, 53
54, 132, 181
161, 128, 154
21, 106, 211
53, 132, 149
174, 116, 171
162, 132, 169
38, 119, 1
190, 97, 168
21, 118, 159
181, 94, 178
186, 121, 211
197, 128, 188
162, 142, 181
174, 133, 170
181, 129, 189
26, 126, 161
165, 97, 189
197, 143, 177
175, 133, 189
195, 130, 155
160, 80, 168
190, 142, 193
179, 107, 172
179, 131, 145
193, 121, 189
44, 142, 236
14, 72, 140
220, 123, 160
14, 78, 161
16, 215, 170
38, 118, 170
222, 123, 181
196, 97, 161
118, 140, 181
178, 129, 186
13, 121, 189
197, 121, 176
181, 116, 189
205, 126, 161
191, 72, 173
175, 121, 188
176, 215, 161
178, 118, 173
161, 215, 161
179, 133, 189
23, 128, 172
143, 144, 188
52, 132, 168
176, 143, 181
181, 128, 189
182, 228, 170
178, 129, 189
197, 128, 181
186, 131, 172
195, 132, 181
164, 125, 189
213, 131, 170
191, 98, 173
178, 121, 177
165, 123, 181
26, 130, 189
170, 143, 189
198, 214, 188
163, 129, 170
186, 142, 183
38, 161, 177
162, 122, 168
198, 215, 160
174, 129, 145
195, 132, 173
179, 121, 169
176, 131, 195
212, 139, 189
162, 142, 161
212, 74, 173
198, 107, 170
189, 142, 189
186, 142, 176
177, 144, 189
69, 175, 45
95, 25, 51
93, 83, 219
104, 91, 228
64, 154, 219
93, 26, 228
43, 154, 222
14, 11, 105
60, 72, 172
44, 80, 172
55, 126, 182
165, 129, 145
169, 143, 161
162, 129, 181
176, 218, 170
176, 121, 186
161, 116, 173
195, 138, 169
196, 118, 189
189, 122, 170
220, 214, 40
186, 131, 161
161, 133, 189
53, 128, 189
38, 125, 185
220, 117, 189
53, 124, 189
175, 97, 169
176, 126, 161
14, 80, 44
162, 142, 190
188, 0, 219
195, 99, 141
16, 118, 149
181, 73, 180
118, 128, 169
38, 113, 172
176, 217, 194
185, 88, 211
197, 121, 189
166, 143, 181
195, 128, 189
188, 133, 173
171, 143, 137
182, 97, 189
213, 123, 173
195, 129, 170
174, 107, 161
53, 72, 190
176, 233, 172
189, 78, 170
162, 126, 173
23, 144, 189
165, 128, 194
214, 129, 168
188, 99, 183
190, 126, 161
175, 118, 145
162, 143, 189
197, 122, 161
175, 97, 172
215, 132, 188
189, 131, 188
162, 147, 161
179, 9, 188
187, 125, 170
38, 121, 189
195, 108, 172
197, 122, 170
164, 131, 183
197, 132, 161
186, 119, 173
175, 108, 173
213, 74, 189
189, 139, 189
168, 121, 161
173, 129, 170
186, 107, 189
175, 215, 181
182, 128, 189
213, 140, 161
162, 116, 161
15, 89, 199
179, 130, 2
188, 129, 169
188, 129, 178
164, 88, 164
21, 110, 172
55, 130, 155
42, 88, 176
14, 80, 173
181, 118, 211
190, 73, 211
161, 132, 173
186, 0, 25
192, 97, 180
186, 130, 1
163, 106, 170
189, 8, 1
53, 97, 189
161, 133, 170
182, 139, 189
52, 215, 159
196, 116, 189
186, 106, 173
193, 121, 169
191, 106, 145
179, 144, 172
197, 132, 161
168, 131, 186
195, 129, 161
186, 106, 170
181, 142, 173
173, 144, 181
180, 142, 190
174, 130, 168
197, 129, 183
163, 139, 181
197, 214, 183
196, 131, 189
197, 159, 237
169, 133, 189
189, 142, 172
185, 128, 0
14, 92, 166
186, 132, 172
61, 181, 211
49, 132, 189
182, 130, 1
189, 107, 162
165, 129, 194
169, 151, 189
188, 132, 165
212, 121, 161
180, 143, 172
187, 8, 145
163, 139, 173
13, 128, 145
223, 233, 181
186, 114, 145
189, 138, 170
174, 131, 189
212, 128, 173
162, 143, 181
173, 129, 170
189, 138, 165
161, 71, 168
192, 118, 172
182, 94, 145
200, 131, 236
178, 122, 189
179, 142, 193
162, 143, 189
197, 71, 168
189, 133, 186
162, 129, 169
189, 114, 170
17, 147, 173
198, 130, 181
161, 118, 173
21, 139, 161
223, 123, 173
182, 132, 161
13, 132, 188
176, 144, 189
179, 132, 170
14, 142, 173
213, 143, 161
190, 133, 189
171, 142, 193
178, 131, 189
181, 122, 173
179, 140, 188
185, 161, 209
179, 139, 177
194, 117, 189
182, 133, 189
212, 144, 189
179, 97, 181
181, 139, 173
198, 132, 188
38, 133, 189
72, 71, 211
178, 144, 195
179, 106, 169
195, 143, 190
188, 11, 87
162, 99, 156
175, 133, 159
14, 72, 167
195, 122, 190
174, 216, 169
191, 106, 186
151, 123, 181
190, 129, 189
162, 138, 170
182, 121, 188
73, 47, 221
55, 144, 184
176, 132, 161
179, 143, 183
181, 129, 170
181, 129, 173
195, 106, 161
14, 123, 189
26, 121, 165
213, 129, 189
182, 97, 170
13, 122, 189
198, 126, 161
175, 130, 189
195, 73, 173
195, 125, 161
197, 131, 243
19, 79, 211
189, 142, 211
186, 94, 154
64, 119, 172
178, 128, 170
185, 132, 183
14, 80, 169
198, 145, 181
181, 79, 140
19, 126, 189
14, 72, 142
220, 123, 1
198, 130, 194
118, 129, 172
192, 133, 145
66, 175, 211
49, 143, 182
183, 116, 190
175, 121, 169
40, 129, 173
215, 142, 172
162, 130, 189
182, 139, 173
186, 106, 170
162, 139, 172
23, 129, 189
141, 130, 161
53, 121, 172
177, 215, 188
188, 118, 173
195, 216, 169
171, 144, 189
175, 128, 182
13, 121, 173
55, 130, 183
165, 133, 161
174, 139, 186
188, 130, 172
179, 122, 182
173, 143, 169
192, 166, 163
109, 11, 138
27, 140, 184
161, 99, 211
181, 121, 186
186, 132, 165
180, 126, 189
188, 108, 189
175, 142, 185
182, 144, 189
195, 118, 161
176, 142, 181
197, 129, 186
171, 143, 173
21, 92, 29
188, 216, 189
190, 143, 189
181, 132, 165
26, 122, 173
15, 130, 186
191, 206, 172
21, 13, 169
195, 140, 189
175, 128, 186
220, 126, 181
179, 216, 189
191, 109, 173
186, 73, 190
162, 67, 129
179, 116, 173
176, 121, 161
182, 216, 186
171, 121, 173
171, 117, 186
136, 233, 173
182, 74, 173
186, 133, 161
162, 126, 188
189, 114, 170
218, 136, 181
189, 129, 161
13, 118, 170
53, 128, 189
188, 125, 105
218, 117, 161
190, 118, 189
161, 136, 161
220, 121, 186
188, 128, 173
174, 133, 189
179, 142, 160
195, 128, 173
23, 216, 183
141, 142, 137
179, 129, 181
53, 214, 189
176, 142, 189
178, 145, 181
188, 0, 145
171, 142, 165
195, 125, 189
184, 163, 171
174, 116, 166
189, 110, 171
164, 72, 171
58, 8, 171
178, 138, 161
15, 165, 164
171, 130, 163
191, 118, 206
181, 129, 166
163, 88, 169
181, 107, 168
197, 233, 188
162, 73, 129
192, 129, 173
212, 118, 190
151, 131, 160
196, 122, 189
169, 138, 177
215, 143, 161
195, 159, 177
195, 121, 189
162, 142, 161
212, 128, 170
189, 122, 189
188, 228, 181
161, 160, 163
196, 122, 161
195, 121, 161
52, 138, 188
169, 214, 177
175, 116, 189
55, 142, 165
168, 129, 189
178, 139, 187
13, 97, 189
189, 114, 168
182, 94, 172
41, 159, 168
165, 0, 159
197, 143, 189
171, 142, 189
188, 133, 183
195, 74, 145
48, 155, 173
181, 119, 173
53, 214, 161
180, 117, 183
176, 129, 169
214, 139, 161
49, 159, 147
162, 205, 172
189, 124, 181
189, 99, 163
187, 132, 171
163, 0, 236
189, 116, 172
197, 131, 194
182, 106, 170
174, 121, 172
186, 121, 177
196, 130, 189
13, 144, 184
161, 106, 169
191, 126, 188
195, 129, 172
195, 129, 161
176, 215, 173
197, 128, 161
162, 143, 182
181, 71, 170
214, 144, 172
179, 130, 194
38, 112, 175
190, 130, 171
171, 129, 189
23, 132, 183
179, 142, 173
190, 131, 183
172, 107, 169
38, 131, 190
197, 129, 180
3, 43, 221
173, 46, 228
105, 31, 111
6, 43, 99
105, 168, 221
18, 30, 221
39, 185, 222
21, 55, 79
21, 183, 213
97, 197, 150
7, 181, 168
43, 161, 168
175, 104, 95
43, 133, 210
10, 61, 41
102, 118, 220
108, 205, 85
5, 29, 169
8, 80, 166
111, 29, 218
9, 28, 168
55, 103, 81
15, 163, 147
52, 46, 121
164, 139, 188
95, 6, 221
160, 191, 219
22, 193, 117
21, 191, 111
39, 188, 152
107, 185, 150
43, 79, 213
15, 184, 139
41, 161, 212
196, 127, 184
162, 74, 188
169, 133, 172
215, 144, 189
174, 132, 170
53, 132, 190
218, 144, 172
175, 121, 145
181, 129, 183
175, 121, 161
197, 133, 189
175, 130, 177
162, 126, 172
48, 79, 150
189, 107, 176
54, 108, 166
178, 143, 189
