Band0, Band1, Band2
182, 128, 161
17, 126, 181
198, 121, 169
195, 132, 189
14, 132, 186
220, 143, 161
182, 114, 189
195, 215, 172
171, 144, 189
53, 118, 188
162, 214, 173
188, 73, 189
221, 126, 1
189, 128, 161
193, 157, 177
220, 121, 173
161, 131, 189
179, 143, 189
174, 132, 161
179, 121, 172
181, 128, 189
181, 131, 168
190, 132, 193
176, 129, 189
186, 147, 173
171, 142, 161
188, 132, 183
197, 133, 172
179, 107, 189
45, 117, 170
178, 143, 11
195, 128, 161
176, 121, 173
38, 132, 170
214, 126, 193
15, 128, 145
223, 139, 172
181, 117, 193
162, 108, 180
159, 121, 189
219, 131, 173
192, 129, 194
171, 206, 172
191, 112, 161
176, 215, 173
36, 122, 194
162, 215, 189
195, 128, 180
195, 132, 189
161, 233, 160
180, 130, 190
205, 97, 173
21, 121, 168
190, 126, 181
178, 116, 172
181, 130, 189
53, 109, 165
196, 130, 145
171, 129, 181
190, 144, 161
195, 132, 177
213, 121, 170
192, 108, 194
169, 122, 173
178, 142, 169
220, 218, 195
161, 129, 186
53, 106, 173
38, 132, 180
213, 123, 193
182, 128, 161
171, 142, 169
196, 125, 189
162, 130, 181
220, 142, 188
176, 131, 179
38, 74, 184
212, 107, 169
196, 132, 181
195, 144, 169
13, 112, 145
176, 142, 236
198, 121, 189
163, 214, 188
178, 142, 189
179, 73, 161
183, 126, 161
176, 159, 188
185, 127, 161
197, 0, 189
182, 142, 165
175, 131, 189
15, 118, 188
185, 130, 189
223, 126, 181
182, 128, 189
171, 140, 181
178, 118, 169
186, 131, 190
188, 129, 173
179, 130, 172
162, 123, 181
186, 151, 186
176, 121, 172
44, 130, 145
175, 140, 181
220, 117, 189
171, 143, 161
169, 117, 189
179, 210, 183
212, 131, 161
195, 121, 189
186, 97, 170
181, 121, 189
197, 114, 172
39, 132, 186
181, 128, 169
215, 234, 181
196, 71, 145
159, 215, 189
220, 131, 182
181, 121, 145
72, 133, 172
190, 121, 188
195, 114, 181
176, 131, 170
175, 128, 189
175, 139, 161
179, 73, 180
189, 126, 188
177, 133, 189
13, 73, 161
181, 125, 183
36, 131, 165
191, 108, 186
165, 144, 173
190, 119, 189
195, 98, 1
181, 133, 145
171, 131, 181
195, 128, 189
186, 121, 177
188, 128, 170
178, 127, 189
183, 73, 194
171, 133, 173
188, 132, 189
179, 143, 172
189, 205, 189
159, 144, 188
221, 132, 172
175, 129, 189
159, 143, 169
195, 108, 236
182, 143, 1
178, 130, 189
215, 139, 189
181, 129, 170
13, 129, 189
188, 132, 186
182, 144, 159
196, 133, 189
169, 130, 172
181, 129, 190
85, 139, 170
221, 144, 172
189, 118, 194
174, 215, 161
26, 121, 189
195, 97, 189
188, 214, 173
186, 130, 154
195, 107, 40
175, 126, 170
189, 130, 189
188, 214, 189
188, 128, 168
175, 128, 172
18, 120, 189
14, 97, 168
191, 118, 189
221, 146, 181
8, 170, 222
95, 35, 36
110, 44, 107
7, 29, 236
105, 41, 25
111, 29, 148
6, 44, 1
6, 26, 162
111, 53, 151
112, 44, 155
110, 168, 155
111, 42, 147
96, 30, 152
104, 44, 33
87, 161, 104
104, 38, 29
95, 34, 217
96, 95, 235
96, 110, 213
109, 109, 223
6, 142, 153
14, 113, 200
110, 38, 174
92, 47, 87
101, 42, 53
111, 195, 138
61, 1, 168
105, 165, 138
15, 172, 155
15, 13, 200
184, 156, 104
101, 177, 203
104, 183, 202
95, 186, 87
104, 182, 133
111, 171, 135
93, 172, 200
96, 171, 135
81, 163, 175
94, 163, 11
7, 163, 160
107, 161, 105
14, 71, 179
59, 180, 213
96, 55, 1
87, 43, 160
85, 100, 206
93, 36, 103
93, 100, 159
86, 99, 206
93, 38, 159
93, 34, 206
108, 43, 209
97, 46, 1
109, 42, 1
110, 74, 30
39, 125, 134
53, 140, 27
48, 216, 103
164, 132, 175
183, 216, 154
190, 151, 53
7, 34, 44
66, 114, 189
55, 125, 165
165, 129, 186
189, 124, 189
215, 74, 181
196, 97, 169
194, 121, 168
38, 138, 181
162, 129, 189
179, 144, 188
16, 206, 189
215, 131, 129
171, 129, 145
186, 142, 173
195, 133, 189
162, 128, 137
213, 139, 182
176, 129, 173
175, 131, 145
213, 147, 189
195, 118, 164
188, 97, 186
215, 127, 181
190, 0, 145
166, 147, 173
174, 132, 160
189, 129, 186
214, 138, 161
182, 116, 137
13, 124, 236
198, 129, 173
174, 121, 145
188, 0, 173
215, 143, 161
38, 118, 189
195, 143, 173
215, 121, 161
189, 128, 195
171, 133, 173
14, 74, 195
199, 139, 172
182, 118, 189
194, 131, 185
179, 121, 172
175, 128, 189
214, 144, 173
181, 98, 161
179, 139, 173
196, 129, 161
174, 131, 189
189, 107, 129
176, 131, 161
197, 129, 186
166, 143, 161
186, 128, 172
197, 124, 189
162, 138, 161
13, 116, 186
178, 139, 161
183, 128, 188
175, 144, 173
181, 106, 166
214, 143, 160
38, 71, 145
215, 140, 173
212, 116, 161
165, 132, 183
70, 121, 165
176, 142, 189
48, 129, 192
165, 109, 172
53, 71, 169
12, 91, 88
97, 86, 167
97, 205, 53
97, 96, 54
96, 95, 87
97, 93, 210
96, 95, 149
96, 38, 210
96, 26, 217
96, 27, 212
96, 26, 150
95, 44, 55
95, 162, 87
105, 167, 212
93, 161, 33
111, 42, 219
6, 42, 11
110, 41, 219
95, 30, 208
96, 28, 211
93, 28, 87
96, 29, 53
96, 44, 211
109, 30, 212
8, 83, 169
2, 82, 169
9, 180, 169
109, 159, 219
114, 45, 29
104, 34, 210
93, 44, 164
96, 29, 217
93, 42, 53
93, 34, 209
96, 34, 103
96, 28, 209
3, 174, 167
9, 82, 167
6, 81, 212
9, 181, 169
104, 40, 88
96, 166, 219
96, 27, 219
96, 39, 207
108, 46, 87
9, 46, 209
57, 144, 209
55, 244, 15
102, 192, 87
88, 52, 0
104, 182, 154
93, 171, 103
85, 12, 136
93, 14, 202
92, 175, 202
96, 173, 201
96, 79, 213
94, 135, 113
9, 96, 70
109, 103, 87
59, 95, 218
55, 141, 162
179, 218, 134
67, 80, 169
38, 113, 0
15, 81, 170
118, 181, 30
18, 188, 87
20, 192, 154
22, 186, 104
160, 172, 14
20, 191, 104
20, 176, 130
106, 175, 11
106, 176, 12
20, 159, 133
93, 76, 211
96, 38, 212
68, 82, 211
112, 52, 169
43, 71, 167
18, 60, 106
195, 152, 30
10, 168, 219
86, 152, 103
86, 103, 201
109, 134, 73
5, 86, 167
112, 73, 149
26, 78, 56
196, 246, 11
4, 88, 30
28, 231, 132
12, 55, 87
85, 151, 212
109, 73, 218
8, 82, 167
106, 84, 91
9, 84, 169
6, 162, 152
60, 12, 171
110, 80, 199
116, 173, 203
112, 191, 15
105, 184, 129
59, 191, 129
22, 12, 131
18, 184, 104
93, 191, 130
17, 171, 11
39, 183, 3
114, 173, 236
43, 81, 13
67, 143, 189
192, 129, 173
182, 129, 189
3, 93, 32
9, 11, 177
68, 174, 168
66, 98, 173
111, 81, 185
9, 114, 169
221, 133, 161
197, 130, 177
178, 121, 189
195, 131, 189
14, 125, 183
215, 132, 161
183, 139, 173
205, 121, 161
182, 128, 189
185, 139, 173
191, 71, 168
179, 145, 195
39, 80, 169
18, 141, 173
189, 71, 170
223, 123, 172
190, 116, 194
166, 138, 173
243, 142, 161
188, 130, 186
197, 142, 170
189, 132, 172
173, 129, 161
191, 108, 172
175, 130, 187
164, 144, 189
26, 142, 161
161, 131, 186
181, 206, 161
25, 130, 172
126, 131, 189
180, 102, 121
73, 36, 54
181, 122, 195
179, 214, 145
174, 121, 161
175, 129, 189
195, 128, 173
195, 215, 181
171, 129, 173
162, 143, 145
189, 143, 189
179, 129, 188
162, 132, 189
198, 143, 173
205, 129, 165
179, 130, 183
181, 118, 170
181, 124, 173
188, 133, 18
61, 197, 121
66, 215, 189
192, 71, 189
196, 142, 11
169, 121, 189
179, 97, 188
175, 126, 173
179, 129, 165
186, 131, 189
178, 121, 170
7, 178, 89
86, 198, 141
95, 193, 211
95, 191, 12
86, 176, 130
108, 176, 1
6, 174, 2
62, 119, 153
116, 185, 40
19, 8, 42
80, 173, 20
108, 176, 1
90, 177, 195
106, 1, 245
90, 83, 131
128, 163, 17
84, 48, 29
87, 39, 111
20, 85, 210
120, 78, 217
20, 90, 54
20, 26, 54
104, 41, 53
59, 161, 25
118, 141, 138
189, 215, 132
199, 216, 208
68, 28, 164
49, 21, 139
178, 183, 109
14, 107, 6
108, 179, 176
130, 159, 115
83, 35, 214
113, 34, 88
82, 95, 149
86, 101, 55
4, 22, 40
28, 213, 18
163, 234, 130
116, 205, 129
104, 148, 16
14, 112, 217
89, 36, 121
83, 36, 103
85, 76, 206
9, 3, 87
97, 174, 171
75, 173, 129
74, 197, 163
74, 193, 41
118, 151, 193
119, 38, 103
193, 38, 29
119, 76, 103
160, 45, 223
113, 43, 214
125, 47, 120
114, 78, 125
19, 43, 99
87, 99, 216
87, 35, 217
91, 39, 54
92, 99, 53
109, 47, 3
107, 46, 11
48, 126, 202
163, 233, 12
110, 165, 228
104, 41, 217
121, 42, 87
132, 52, 232
160, 169, 221
22, 169, 219
20, 193, 210
20, 162, 87
91, 42, 225
61, 83, 140
116, 37, 87
96, 18, 85
107, 20, 149
96, 92, 87
96, 80, 73
94, 192, 212
4, 177, 167
8, 84, 168
56, 102, 79
87, 108, 224
130, 161, 55
120, 54, 218
22, 41, 85
163, 42, 55
115, 89, 225
87, 92, 223
108, 111, 53
109, 108, 54
6, 97, 199
62, 39, 159
109, 83, 178
90, 199, 212
91, 195, 18
92, 177, 152
104, 167, 16
145, 51, 239
118, 53, 29
132, 167, 103
113, 166, 149
95, 206, 223
109, 208, 85
7, 1, 201
95, 84, 221
195, 38, 35
100, 196, 181
90, 177, 139
92, 199, 172
90, 175, 139
95, 34, 208
80, 44, 219
80, 38, 111
74, 45, 211
6, 171, 151
7, 162, 152
16, 94, 103
114, 134, 209
86, 134, 29
94, 208, 232
7, 125, 220
108, 178, 152
90, 22, 233
160, 222, 223
117, 50, 203
166, 50, 202
39, 42, 132
161, 182, 103
160, 183, 133
22, 12, 103
86, 161, 203
61, 174, 180
104, 162, 29
105, 184, 149
14, 113, 1
105, 78, 149
213, 134, 44
94, 48, 114
87, 152, 203
80, 103, 217
104, 101, 113
80, 103, 217
83, 152, 202
20, 151, 113
83, 73, 214
104, 159, 116
201, 47, 108
17, 43, 124
20, 9, 113
20, 183, 193
160, 12, 104
20, 173, 133
66, 175, 139
96, 191, 172
105, 174, 211
184, 143, 153
69, 181, 168
9, 82, 167
6, 82, 210
107, 51, 164
22, 183, 219
104, 198, 42
78, 174, 15
113, 14, 5
78, 173, 14
134, 115, 153
95, 192, 114
22, 10, 116
19, 8, 215
79, 74, 27
96, 42, 213
18, 43, 131
105, 84, 221
191, 157, 176
