Band0, Band1, Band2
122, 163, 139
191, 128, 145
211, 219, 198
31, 231, 183
23, 158, 250
218, 228, 48
214, 137, 145
65, 56, 101
50, 189, 157
46, 188, 127
73, 53, 127
75, 159, 158
75, 151, 143
75, 152, 141
91, 152, 141
91, 101, 158
91, 153, 141
77, 101, 141
77, 155, 179
97, 104, 141
107, 152, 141
61, 89, 166
35, 220, 144
103, 36, 164
34, 226, 132
90, 89, 169
33, 223, 136
108, 104, 144
50, 101, 201
92, 152, 146
90, 151, 144
90, 73, 144
92, 73, 143
108, 47, 201
107, 116, 115
109, 163, 140
51, 116, 201
188, 123, 186
243, 153, 187
214, 107, 140
213, 218, 146
188, 132, 140
26, 129, 169
13, 130, 189
54, 214, 161
163, 132, 173
34, 214, 189
169, 74, 189
188, 72, 186
187, 132, 161
195, 157, 189
175, 129, 173
193, 131, 189
186, 128, 169
171, 214, 189
70, 97, 172
174, 214, 161
52, 142, 189
69, 182, 152
25, 218, 229
62, 226, 134
58, 225, 134
230, 125, 169
216, 233, 104
0, 220, 185
110, 78, 138
200, 47, 117
200, 116, 154
75, 51, 115
75, 47, 114
76, 51, 115
77, 163, 218
185, 117, 190
175, 142, 186
173, 147, 196
179, 130, 170
178, 121, 142
36, 142, 196
218, 144, 195
178, 214, 251
166, 127, 196
36, 10, 117
13, 0, 189
186, 130, 173
186, 114, 189
193, 151, 186
190, 214, 189
184, 121, 170
166, 129, 168
181, 46, 189
205, 101, 152
198, 128, 189
19, 121, 172
23, 214, 189
124, 130, 186
174, 142, 161
176, 130, 168
45, 72, 169
197, 129, 168
193, 97, 169
36, 152, 169
222, 216, 164
217, 103, 134
173, 73, 142
170, 100, 202
197, 76, 152
48, 133, 183
176, 116, 218
54, 132, 212
77, 49, 218
82, 151, 136
50, 222, 141
77, 155, 28
76, 47, 94
108, 179, 167
95, 3, 167
86, 4, 180
81, 177, 9
124, 173, 250
78, 55, 141
113, 159, 142
212, 99, 152
111, 163, 149
125, 79, 140
204, 116, 173
0, 128, 169
14, 128, 169
221, 227, 196
203, 147, 249
181, 251, 104
16, 124, 187
2, 102, 157
34, 153, 124
93, 191, 76
18, 1, 221
60, 0, 158
14, 184, 121
81, 164, 156
93, 8, 120
60, 133, 218
58, 133, 201
58, 9, 85
48, 98, 255
198, 218, 146
23, 121, 196
238, 212, 186
194, 98, 169
134, 216, 191
26, 244, 196
41, 74, 156
56, 153, 157
62, 76, 126
107, 47, 157
77, 171, 163
6, 181, 151
60, 81, 168
59, 171, 168
78, 14, 230
90, 177, 133
107, 177, 150
58, 197, 180
108, 151, 119
109, 137, 114
62, 223, 194
62, 221, 191
77, 222, 191
107, 221, 142
77, 103, 156
185, 81, 213
28, 231, 179
42, 72, 201
161, 107, 172
47, 76, 118
91, 219, 192
76, 221, 187
111, 151, 139
55, 33, 150
201, 75, 27
125, 174, 127
80, 175, 151
70, 12, 85
59, 8, 224
71, 152, 168
94, 222, 139
8, 210, 158
112, 97, 150
24, 159, 251
35, 147, 170
52, 160, 118
90, 76, 144
82, 35, 150
80, 50, 220
113, 44, 117
82, 51, 224
80, 44, 115
27, 247, 252
143, 143, 196
216, 220, 196
178, 127, 184
36, 214, 152
200, 76, 182
174, 74, 28
94, 46, 220
52, 76, 141
168, 46, 168
13, 114, 173
174, 130, 186
54, 97, 161
188, 128, 189
170, 121, 168
190, 116, 161
169, 0, 190
196, 131, 173
187, 132, 189
13, 118, 169
11, 44, 233
106, 223, 27
9, 100, 152
62, 78, 168
54, 152, 219
11, 161, 132
93, 47, 25
19, 159, 73
74, 74, 27
6, 33, 152
243, 108, 139
198, 151, 149
13, 99, 152
97, 76, 223
111, 216, 132
64, 97, 121
27, 103, 136
219, 151, 180
142, 101, 141
218, 216, 139
216, 138, 179
152, 152, 140
189, 100, 178
11, 75, 66
19, 116, 13
188, 9, 48
51, 103, 28
103, 155, 203
48, 223, 153
56, 149, 187
210, 232, 181
64, 75, 114
80, 50, 213
73, 116, 143
76, 160, 114
51, 51, 119
106, 117, 166
36, 157, 198
196, 121, 170
51, 216, 170
58, 173, 119
90, 160, 113
71, 116, 28
73, 50, 79
46, 51, 111
50, 78, 85
109, 10, 144
60, 182, 167
77, 100, 115
109, 223, 203
56, 217, 143
185, 74, 146
198, 143, 191
49, 128, 27
2, 21, 73
104, 181, 223
139, 176, 250
135, 163, 141
123, 99, 97
194, 103, 119
72, 161, 84
78, 40, 83
200, 57, 101
75, 170, 99
111, 9, 220
210, 139, 129
126, 89, 162
178, 182, 227
22, 42, 223
135, 171, 98
128, 11, 191
84, 176, 158
83, 14, 141
111, 32, 166
108, 17, 186
86, 178, 9
80, 199, 166
81, 199, 141
18, 195, 120
60, 20, 218
58, 21, 150
42, 171, 138
48, 115, 255
198, 136, 190
172, 131, 177
66, 214, 141
63, 14, 139
9, 191, 140
108, 172, 164
79, 54, 142
200, 159, 115
125, 47, 143
79, 163, 143
125, 51, 115
122, 159, 220
80, 51, 220
5, 171, 119
16, 33, 219
202, 117, 146
122, 182, 120
160, 183, 168
135, 161, 73
125, 183, 222
84, 183, 118
84, 186, 141
113, 191, 118
20, 171, 98
113, 191, 118
114, 191, 142
83, 171, 117
114, 172, 201
87, 59, 142
124, 55, 76
94, 175, 201
185, 10, 118
115, 78, 173
205, 129, 172
14, 129, 169
194, 108, 211
14, 142, 186
197, 132, 221
126, 128, 145
0, 106, 168
198, 139, 168
21, 98, 186
141, 128, 149
52, 72, 183
178, 152, 117
227, 152, 180
221, 98, 166
207, 217, 170
176, 125, 166
205, 215, 140
206, 216, 187
215, 151, 201
215, 216, 152
216, 73, 136
170, 159, 140
186, 129, 189
36, 143, 186
161, 130, 212
189, 97, 189
179, 130, 172
186, 128, 161
169, 132, 168
175, 206, 168
176, 99, 189
212, 143, 165
1, 160, 118
62, 76, 118
108, 218, 142
51, 73, 141
107, 21, 162
85, 178, 163
90, 16, 191
79, 174, 138
123, 11, 154
125, 14, 154
113, 15, 238
79, 15, 133
91, 17, 134
112, 30, 138
96, 177, 140
104, 81, 166
80, 83, 191
80, 114, 169
122, 99, 189
188, 97, 168
0, 98, 161
65, 227, 192
108, 137, 250
63, 221, 249
62, 222, 158
62, 221, 158
48, 226, 191
76, 225, 252
77, 221, 243
109, 39, 128
56, 8, 166
238, 140, 188
204, 73, 177
173, 144, 187
111, 195, 116
130, 13, 179
127, 80, 244
122, 160, 120
80, 104, 221
184, 104, 200
60, 114, 119
13, 130, 136
115, 40, 235
135, 182, 139
120, 173, 141
200, 14, 158
75, 177, 171
108, 3, 155
75, 197, 152
92, 76, 85
6, 130, 224
107, 244, 198
109, 96, 10
107, 101, 126
56, 47, 124
62, 184, 99
107, 30, 167
51, 35, 111
24, 223, 47
2, 103, 16
9, 156, 238
109, 142, 5
18, 41, 152
10, 78, 169
8, 80, 169
60, 97, 168
90, 74, 203
77, 223, 192
42, 232, 160
178, 144, 19
202, 148, 19
182, 67, 182
193, 133, 197
2, 104, 212
34, 219, 133
5, 40, 201
223, 234, 196
223, 234, 198
207, 148, 252
223, 231, 196
37, 217, 186
243, 158, 213
249, 226, 181
65, 204, 126
51, 53, 148
56, 220, 163
62, 226, 239
58, 226, 251
62, 221, 192
62, 152, 142
109, 151, 144
199, 218, 186
169, 67, 191
212, 160, 186
62, 77, 118
33, 219, 145
186, 108, 169
52, 213, 137
184, 226, 137
92, 225, 154
72, 221, 145
93, 217, 146
75, 152, 144
64, 124, 143
6, 128, 220
58, 114, 201
6, 116, 223
107, 116, 218
111, 118, 114
77, 160, 85
54, 140, 201
54, 121, 168
212, 121, 211
162, 73, 189
213, 132, 169
16, 128, 189
197, 97, 189
159, 99, 168
186, 128, 161
52, 143, 173
161, 107, 169
179, 97, 173
213, 98, 189
179, 121, 169
187, 73, 168
186, 106, 168
178, 160, 161
186, 106, 169
122, 130, 186
182, 8, 169
13, 97, 161
169, 128, 189
186, 157, 173
202, 8, 167
125, 183, 146
138, 12, 142
138, 79, 141
138, 12, 141
126, 79, 192
138, 12, 142
123, 79, 141
124, 163, 142
91, 182, 144
61, 10, 201
60, 71, 150
193, 159, 143
77, 221, 143
48, 135, 28
8, 215, 210
198, 124, 11
62, 226, 134
50, 220, 185
74, 221, 192
74, 221, 191
78, 221, 142
85, 221, 192
45, 221, 185
16, 221, 185
17, 221, 141
59, 180, 94
7, 106, 117
58, 71, 117
7, 115, 201
7, 128, 168
199, 154, 164
91, 9, 135
122, 73, 201
122, 73, 143
123, 76, 143
125, 159, 192
125, 159, 142
124, 47, 115
18, 115, 117
13, 76, 201
20, 159, 140
215, 142, 161
217, 101, 162
223, 215, 132
26, 152, 213
205, 216, 178
153, 157, 178
186, 132, 174
25, 103, 148
215, 117, 193
51, 155, 164
36, 126, 165
74, 190, 108
33, 53, 112
74, 43, 95
85, 46, 83
41, 100, 225
48, 144, 198
153, 233, 252
178, 219, 186
154, 215, 191
192, 8, 140
9, 187, 121
58, 123, 115
54, 99, 199
25, 218, 140
168, 99, 161
64, 151, 142
99, 156, 203
92, 215, 194
90, 136, 137
106, 231, 136
107, 229, 143
49, 12, 151
219, 79, 114
214, 109, 8
184, 183, 149
51, 116, 28
51, 116, 139
62, 116, 146
56, 216, 184
184, 160, 116
46, 151, 116
91, 39, 116
76, 219, 233
31, 238, 249
250, 240, 195
199, 219, 13
62, 74, 180
45, 76, 82
61, 113, 143
41, 11, 119
96, 84, 213
111, 1, 213
74, 14, 79
50, 76, 118
185, 142, 255
184, 152, 117
124, 159, 115
138, 73, 143
83, 50, 122
201, 103, 79
59, 154, 151
250, 148, 41
250, 149, 19
209, 147, 241
219, 139, 183
3, 196, 98
106, 199, 136
76, 10, 143
62, 212, 141
96, 98, 158
37, 98, 167
203, 214, 143
14, 8, 129
2, 20, 73
6, 21, 117
54, 74, 169
146, 95, 244
174, 157, 196
7, 178, 149
46, 10, 154
50, 226, 141
76, 74, 146
104, 84, 218
9, 3, 169
41, 195, 140
51, 49, 115
97, 212, 143
92, 103, 143
80, 116, 116
108, 195, 151
60, 162, 150
128, 172, 158
128, 182, 116
120, 171, 116
119, 172, 143
120, 175, 143
125, 13, 143
80, 173, 138
90, 187, 117
113, 12, 168
80, 12, 168
203, 113, 170
162, 132, 189
200, 116, 172
21, 132, 161
26, 117, 189
190, 108, 169
26, 97, 189
174, 116, 168
197, 106, 189
193, 132, 172
195, 130, 140
54, 130, 190
212, 130, 169
171, 129, 189
52, 157, 168
13, 73, 189
212, 97, 189
72, 122, 186
187, 108, 168
178, 130, 189
212, 132, 168
188, 99, 195
23, 128, 169
184, 131, 170
174, 118, 169
51, 128, 168
58, 183, 219
199, 232, 187
98, 49, 73
204, 217, 141
83, 38, 120
124, 182, 94
80, 175, 111
60, 78, 117
26, 158, 182
167, 113, 97
163, 171, 122
134, 161, 127
134, 43, 158
124, 51, 99
201, 54, 127
122, 57, 99
22, 53, 112
146, 159, 86
