Band0, Band1, Band2
66, 80, 189
221, 215, 226
192, 229, 3
64, 213, 113
55, 225, 5
179, 135, 174
49, 199, 160
168, 228, 10
189, 230, 250
103, 26, 204
64, 217, 23
199, 247, 242
66, 238, 195
180, 126, 251
44, 153, 1
103, 7, 1
6, 178, 168
108, 177, 171
94, 54, 1
96, 207, 69
97, 209, 231
4, 60, 33
61, 8, 169
44, 118, 167
36, 137, 48
182, 118, 183
48, 122, 161
176, 140, 189
162, 129, 161
178, 143, 188
182, 118, 173
213, 143, 161
38, 8, 189
198, 126, 172
186, 142, 169
162, 216, 195
193, 118, 169
176, 147, 189
238, 129, 66
191, 122, 129
14, 205, 189
198, 214, 173
179, 131, 137
169, 118, 173
162, 121, 189
190, 128, 170
230, 124, 37
67, 106, 189
219, 143, 189
186, 118, 140
190, 126, 161
220, 129, 189
188, 97, 161
14, 139, 188
196, 129, 189
174, 139, 159
198, 116, 189
195, 142, 173
174, 139, 161
191, 107, 145
171, 129, 172
197, 215, 181
218, 122, 186
161, 129, 170
53, 97, 181
14, 139, 173
176, 123, 161
180, 130, 194
169, 215, 172
198, 118, 186
161, 142, 181
220, 142, 180
179, 218, 189
181, 159, 183
212, 119, 189
179, 143, 169
195, 129, 165
16, 130, 189
220, 126, 188
213, 131, 161
182, 130, 189
198, 131, 189
182, 74, 165
182, 133, 161
165, 130, 190
190, 121, 171
174, 107, 189
179, 129, 165
187, 129, 189
40, 129, 170
53, 94, 168
221, 123, 181
190, 8, 145
171, 136, 172
195, 121, 189
169, 73, 189
53, 139, 183
179, 129, 166
162, 142, 172
186, 128, 145
176, 144, 189
48, 72, 185
175, 139, 1
176, 122, 189
171, 143, 165
178, 131, 189
175, 107, 170
195, 130, 189
174, 139, 170
186, 128, 169
188, 131, 183
197, 122, 189
21, 97, 170
21, 121, 170
248, 127, 181
183, 128, 194
19, 214, 172
220, 129, 189
195, 129, 186
13, 139, 172
197, 129, 189
189, 139, 195
175, 142, 172
179, 130, 189
174, 144, 187
179, 131, 189
54, 108, 170
177, 124, 165
0, 74, 161
197, 129, 173
186, 121, 161
189, 97, 189
165, 126, 161
190, 118, 183
162, 133, 172
186, 128, 169
178, 131, 188
195, 118, 161
174, 131, 173
188, 97, 168
26, 121, 236
183, 129, 194
194, 214, 170
14, 114, 168
65, 112, 133
61, 83, 165
61, 114, 164
7, 80, 177
59, 14, 179
42, 118, 136
60, 81, 178
10, 82, 168
10, 9, 169
66, 11, 161
66, 131, 189
189, 133, 236
181, 133, 170
195, 123, 189
196, 116, 165
194, 142, 181
189, 0, 186
19, 121, 189
26, 127, 161
183, 72, 161
212, 97, 172
178, 133, 173
195, 128, 129
189, 133, 189
175, 129, 169
182, 210, 188
213, 144, 189
190, 128, 169
53, 206, 183
15, 71, 165
179, 122, 189
18, 78, 150
14, 121, 186
191, 88, 170
221, 146, 160
54, 114, 194
143, 142, 173
216, 133, 189
186, 129, 188
186, 142, 177
182, 131, 189
216, 97, 189
191, 142, 236
175, 132, 145
168, 218, 189
196, 133, 181
162, 131, 177
182, 142, 189
198, 142, 172
170, 129, 161
190, 132, 236
176, 218, 188
193, 118, 172
179, 143, 189
212, 142, 189
174, 129, 18
186, 214, 189
179, 130, 183
176, 132, 169
165, 143, 188
185, 214, 173
197, 130, 188
171, 129, 212
220, 121, 173
213, 132, 189
195, 216, 181
164, 129, 170
181, 121, 189
197, 142, 165
195, 122, 189
182, 155, 183
174, 121, 169
189, 130, 190
162, 126, 172
176, 116, 193
175, 132, 189
165, 130, 189
187, 121, 173
162, 140, 161
195, 132, 189
186, 142, 176
215, 129, 188
15, 214, 189
176, 129, 172
187, 129, 176
182, 142, 186
72, 0, 170
176, 123, 172
179, 143, 161
179, 97, 184
185, 130, 186
212, 65, 176
195, 116, 183
171, 121, 161
179, 143, 189
195, 116, 180
171, 126, 189
218, 121, 170
189, 74, 188
179, 139, 173
189, 129, 188
189, 125, 170
178, 218, 193
189, 128, 161
175, 125, 189
189, 128, 189
182, 119, 176
173, 117, 173
186, 118, 189
162, 136, 161
178, 129, 186
188, 133, 173
195, 73, 195
165, 142, 161
220, 142, 173
195, 74, 189
175, 142, 170
198, 132, 181
13, 215, 189
175, 8, 168
205, 127, 182
189, 0, 145
178, 131, 172
182, 142, 161
186, 129, 189
171, 133, 135
182, 97, 188
193, 143, 172
197, 121, 189
175, 132, 161
15, 129, 184
219, 142, 161
191, 132, 145
195, 129, 236
220, 144, 161
195, 128, 189
175, 139, 177
188, 99, 161
198, 144, 173
195, 71, 145
169, 126, 181
220, 121, 189
13, 129, 180
178, 215, 161
174, 0, 161
178, 131, 173
38, 121, 188
212, 133, 161
189, 129, 189
165, 215, 161
52, 129, 141
171, 131, 161
182, 139, 189
23, 132, 172
162, 138, 129
174, 116, 189
220, 139, 189
162, 73, 145
190, 121, 186
192, 249, 7
43, 203, 146
148, 46, 156
168, 58, 178
117, 183, 154
126, 54, 158
20, 185, 98
160, 27, 153
90, 18, 38
108, 69, 43
109, 22, 104
6, 69, 133
96, 67, 200
104, 209, 32
87, 125, 229
104, 208, 229
20, 125, 229
160, 210, 27
22, 85, 79
105, 91, 228
21, 19, 229
20, 81, 121
104, 84, 89
43, 205, 192
14, 109, 228
58, 107, 138
106, 205, 27
42, 112, 173
181, 143, 194
53, 142, 189
66, 81, 186
221, 131, 172
173, 216, 182
162, 142, 161
189, 128, 177
14, 132, 183
215, 126, 169
165, 130, 161
175, 132, 189
197, 121, 177
182, 128, 189
36, 143, 181
179, 131, 184
189, 130, 183
169, 124, 161
182, 216, 189
190, 128, 170
184, 119, 189
220, 233, 181
178, 8, 161
38, 139, 189
179, 131, 161
179, 128, 161
190, 121, 145
171, 142, 161
188, 106, 170
186, 139, 170
179, 118, 173
72, 145, 194
181, 0, 189
41, 131, 173
179, 133, 105
48, 99, 184
165, 140, 189
213, 129, 189
195, 143, 161
181, 119, 170
213, 218, 181
188, 47, 3
178, 116, 245
181, 142, 155
192, 107, 137
169, 142, 172
178, 144, 194
178, 106, 173
161, 218, 189
182, 126, 189
190, 132, 189
181, 133, 177
186, 132, 161
188, 131, 161
178, 114, 161
21, 131, 188
159, 132, 172
227, 123, 189
190, 132, 187
13, 94, 173
179, 145, 161
175, 119, 145
174, 130, 236
195, 131, 189
195, 206, 189
175, 131, 170
214, 142, 181
195, 129, 189
213, 131, 173
191, 108, 186
178, 133, 165
193, 131, 160
182, 143, 190
212, 129, 161
183, 107, 161
169, 143, 173
196, 120, 187
182, 132, 173
188, 132, 177
215, 143, 161
179, 128, 161
162, 142, 173
14, 121, 189
173, 140, 181
196, 116, 137
162, 132, 170
188, 125, 161
197, 131, 172
189, 107, 186
213, 216, 160
198, 122, 189
195, 132, 188
174, 129, 170
213, 132, 189
176, 143, 161
196, 72, 172
175, 147, 188
195, 114, 170
21, 130, 173
13, 133, 161
162, 131, 173
196, 133, 137
213, 97, 172
163, 121, 188
13, 129, 186
223, 144, 172
165, 107, 161
186, 216, 189
175, 139, 161
195, 116, 8
195, 133, 189
171, 139, 161
196, 107, 236
213, 121, 189
181, 130, 188
185, 107, 172
191, 128, 185
173, 123, 161
18, 71, 145
14, 216, 173
38, 132, 161
26, 127, 173
197, 9, 194
166, 132, 172
171, 148, 188
197, 0, 145
186, 121, 180
189, 143, 189
178, 143, 161
14, 118, 172
179, 130, 188
176, 131, 189
179, 125, 181
169, 132, 179
195, 129, 189
197, 143, 161
175, 132, 170
186, 132, 160
180, 131, 184
193, 142, 169
179, 214, 189
175, 131, 170
186, 129, 181
174, 132, 189
179, 143, 181
162, 129, 189
171, 133, 161
192, 130, 180
171, 130, 188
179, 129, 170
36, 143, 181
162, 131, 189
213, 132, 183
163, 121, 170
190, 129, 189
195, 142, 160
179, 142, 163
105, 35, 27
184, 37, 46
39, 43, 123
15, 42, 121
105, 31, 162
110, 167, 178
112, 42, 28
110, 167, 228
110, 167, 158
110, 167, 156
110, 191, 138
111, 188, 158
112, 177, 158
112, 196, 169
93, 177, 171
21, 194, 127
21, 52, 204
40, 96, 58
163, 95, 58
38, 90, 228
21, 89, 123
38, 44, 123
42, 52, 158
59, 193, 141
64, 174, 150
49, 181, 169
192, 131, 171
189, 122, 194
167, 74, 236
178, 109, 189
183, 129, 137
189, 133, 173
222, 143, 181
189, 8, 161
175, 121, 173
191, 133, 189
195, 118, 132
220, 131, 172
186, 121, 190
162, 142, 188
218, 129, 177
189, 132, 189
174, 132, 184
179, 131, 161
174, 147, 181
220, 129, 189
162, 215, 189
174, 121, 165
197, 142, 189
162, 143, 161
151, 121, 193
53, 71, 186
176, 142, 173
174, 129, 181
189, 132, 189
179, 132, 185
182, 130, 145
194, 126, 173
196, 122, 165
174, 214, 189
41, 132, 173
177, 143, 160
189, 71, 188
179, 142, 165
198, 143, 189
162, 121, 189
179, 139, 129
16, 99, 188
23, 143, 172
164, 124, 194
205, 130, 173
196, 121, 161
169, 143, 188
179, 139, 188
188, 97, 161
179, 144, 161
195, 114, 188
174, 138, 161
189, 129, 189
165, 216, 160
52, 122, 191
118, 216, 173
197, 118, 189
189, 125, 173
171, 108, 165
174, 117, 189
196, 138, 161
171, 131, 189
175, 143, 183
186, 97, 189
178, 133, 172
181, 129, 189
26, 231, 161
195, 9, 173
195, 108, 173
169, 122, 189
195, 214, 165
38, 132, 190
186, 134, 172
182, 112, 189
53, 136, 181
177, 10, 170
195, 228, 161
165, 144, 189
179, 107, 133
21, 216, 189
195, 133, 145
215, 144, 181
182, 8, 137
53, 139, 189
215, 144, 181
190, 73, 161
14, 206, 189
162, 131, 161
23, 131, 1
196, 129, 189
162, 121, 186
194, 132, 169
191, 132, 194
175, 126, 172
190, 130, 161
167, 218, 183
182, 142, 161
186, 118, 176
14, 130, 173
178, 131, 172
180, 132, 161
186, 143, 189
179, 126, 183
195, 73, 161
198, 142, 173
179, 97, 183
189, 116, 249
126, 125, 169
196, 74, 189
181, 143, 161
193, 205, 189
179, 131, 172
176, 131, 193
38, 109, 189
162, 144, 161
179, 74, 160
189, 214, 145
165, 142, 161
184, 113, 211
49, 107, 189
180, 144, 181
212, 122, 137
181, 132, 186
13, 128, 161
215, 144, 173
183, 118, 137
195, 132, 173
186, 130, 189
169, 142, 186
195, 132, 173
171, 145, 160
195, 112, 173
181, 131, 188
205, 121, 161
192, 129, 161
174, 214, 173
175, 123, 160
179, 142, 188
162, 131, 186
198, 121, 161
186, 130, 186
162, 122, 170
181, 107, 161
52, 116, 189
197, 126, 161
161, 159, 161
193, 107, 175
215, 145, 189
183, 106, 145
45, 215, 189
223, 131, 161
162, 121, 161
181, 97, 173
195, 121, 186
195, 132, 161
175, 121, 177
179, 132, 161
161, 129, 173
26, 143, 177
189, 0, 161
176, 121, 173
174, 130, 172
195, 121, 189
212, 72, 173
182, 139, 189
195, 129, 173
179, 121, 137
186, 108, 173
21, 121, 180
179, 121, 189
175, 131, 160
165, 142, 189
174, 133, 170
215, 139, 188
165, 128, 161
186, 129, 177
186, 133, 186
174, 131, 172
191, 118, 145
178, 121, 189
195, 131, 160
178, 128, 170
21, 125, 161
215, 131, 189
197, 128, 173
182, 147, 165
220, 129, 186
21, 122, 173
195, 128, 160
174, 132, 165
21, 143, 189
198, 121, 165
174, 130, 181
195, 124, 170
21, 129, 189
26, 126, 161
179, 97, 189
195, 143, 177
175, 133, 189
195, 130, 155
182, 133, 189
190, 246, 251
38, 112, 173
244, 101, 91
189, 115, 196
64, 132, 172
167, 90, 229
7, 3, 174
132, 41, 123
41, 107, 229
40, 92, 187
183, 147, 13
179, 228, 8
3, 19, 179
96, 87, 123
96, 18, 27
68, 84, 172
8, 21, 169
249, 254, 17
55, 227, 14
103, 86, 214
4, 133, 12
196, 238, 253
221, 246, 19
183, 127, 19
57, 244, 130
177, 148, 238
3, 27, 47
110, 19, 105
106, 209, 44
107, 209, 56
105, 199, 151
43, 120, 4
51, 163, 48
197, 158, 221
18, 173, 166
198, 139, 24
58, 191, 127
179, 233, 195
176, 144, 181
26, 130, 189
10, 4, 121
82, 194, 250
93, 183, 244
7, 97, 121
196, 136, 171
22, 206, 237
3, 21, 227
106, 119, 55
107, 110, 111
107, 34, 162
93, 129, 109
96, 60, 208
111, 113, 210
109, 126, 38
109, 67, 33
85, 125, 44
112, 35, 127
53, 180, 180
101, 60, 48
87, 18, 46
117, 168, 191
19, 194, 192
16, 169, 142
19, 89, 157
42, 183, 212
105, 161, 44
189, 8, 121
218, 47, 213
9, 202, 150
147, 182, 2
161, 187, 179
111, 170, 18
58, 183, 219
93, 45, 162
85, 20, 243
96, 91, 157
96, 90, 157
109, 20, 179
57, 217, 184
189, 149, 251
180, 148, 247
221, 238, 240
41, 149, 19
11, 63, 199
93, 228, 131
106, 36, 16
19, 34, 8
18, 29, 156
7, 162, 237
58, 128, 134
39, 94, 245
39, 166, 17
21, 35, 200
