Band0, Band1, Band2
188, 121, 161
171, 215, 173
178, 121, 189
14, 97, 170
171, 139, 129
197, 132, 189
186, 132, 180
171, 121, 137
182, 98, 183
213, 121, 172
165, 206, 170
72, 97, 188
14, 132, 170
175, 147, 172
190, 0, 145
214, 142, 236
55, 142, 183
168, 214, 189
189, 133, 166
162, 151, 184
192, 132, 174
174, 125, 145
151, 131, 181
183, 132, 173
161, 138, 177
178, 142, 188
175, 74, 181
38, 214, 165
173, 142, 188
186, 132, 173
40, 113, 153
186, 129, 154
188, 118, 183
179, 218, 180
174, 132, 161
186, 133, 186
161, 108, 173
173, 117, 181
55, 214, 177
172, 133, 186
173, 143, 161
184, 0, 170
179, 140, 181
174, 128, 189
14, 228, 185
218, 131, 173
190, 106, 236
168, 139, 189
191, 110, 179
212, 130, 170
185, 109, 2
182, 133, 168
48, 155, 173
177, 117, 193
195, 133, 170
171, 139, 186
220, 133, 179
117, 98, 189
174, 121, 173
179, 138, 181
169, 130, 145
189, 119, 177
175, 143, 172
196, 73, 194
13, 107, 180
169, 139, 173
189, 142, 181
176, 130, 188
186, 132, 173
117, 133, 169
181, 129, 188
190, 126, 172
162, 72, 188
162, 147, 173
195, 106, 165
171, 142, 189
174, 129, 170
162, 147, 173
49, 112, 140
21, 121, 172
175, 216, 183
163, 72, 1
185, 122, 170
188, 142, 177
181, 107, 183
195, 129, 169
44, 97, 168
176, 142, 18
195, 119, 145
195, 142, 171
14, 130, 180
183, 112, 15
14, 122, 175
177, 36, 180
182, 142, 194
161, 130, 169
165, 208, 43
171, 144, 31
243, 109, 35
182, 129, 190
194, 142, 170
174, 107, 161
164, 147, 187
3, 207, 59
108, 65, 205
107, 206, 205
108, 205, 54
9, 109, 107
48, 108, 44
64, 110, 47
66, 114, 190
49, 121, 176
183, 132, 186
83, 131, 172
175, 126, 172
175, 128, 194
162, 143, 180
190, 132, 173
195, 119, 186
182, 124, 180
195, 113, 142
16, 141, 181
179, 142, 181
175, 128, 189
170, 109, 173
162, 144, 173
175, 132, 145
186, 132, 177
218, 143, 173
171, 131, 189
38, 108, 180
213, 139, 181
186, 132, 145
173, 142, 177
171, 143, 173
21, 74, 173
48, 33, 159
195, 217, 237
176, 133, 149
175, 131, 189
182, 133, 162
186, 74, 184
171, 133, 161
186, 121, 172
195, 152, 44
195, 108, 166
175, 152, 168
179, 138, 179
195, 152, 172
198, 130, 176
213, 214, 180
163, 106, 26
192, 126, 1
183, 108, 26
162, 157, 35
215, 140, 229
197, 147, 176
195, 107, 2
19, 36, 155
186, 118, 171
52, 163, 170
174, 130, 173
78, 162, 27
223, 126, 245
116, 168, 86
118, 44, 151
160, 162, 107
118, 57, 148
161, 191, 48
161, 52, 48
126, 50, 51
119, 35, 47
160, 88, 109
21, 106, 47
16, 107, 49
6, 167, 124
2, 174, 150
104, 208, 40
76, 26, 52
58, 95, 41
38, 121, 138
180, 108, 4
178, 139, 40
124, 90, 49
86, 18, 59
21, 107, 65
160, 90, 44
85, 93, 51
9, 28, 127
61, 11, 173
49, 129, 132
161, 78, 51
191, 119, 41
93, 90, 51
81, 112, 64
81, 206, 65
113, 205, 234
160, 88, 64
80, 89, 89
20, 43, 54
113, 44, 85
104, 41, 54
18, 166, 48
192, 107, 69
159, 107, 240
163, 119, 8
70, 231, 33
38, 206, 36
100, 113, 65
106, 206, 64
94, 206, 54
7, 93, 162
44, 154, 171
57, 207, 186
17, 216, 17
162, 130, 189
178, 125, 176
178, 121, 161
105, 42, 59
98, 89, 51
92, 157, 51
30, 149, 241
165, 149, 23
38, 211, 36
190, 229, 25
12, 22, 205
188, 8, 48
67, 72, 189
110, 118, 159
221, 215, 195
19, 62, 7
94, 54, 232
160, 166, 65
43, 20, 121
192, 132, 40
38, 132, 168
45, 88, 204
64, 151, 27
110, 88, 172
87, 30, 108
20, 166, 124
120, 41, 86
15, 44, 49
110, 47, 133
82, 42, 83
61, 182, 142
131, 45, 90
20, 28, 107
80, 166, 51
91, 34, 204
113, 89, 125
87, 34, 54
85, 53, 120
85, 165, 73
86, 92, 217
109, 20, 47
49, 130, 171
38, 114, 105
13, 96, 231
88, 27, 111
19, 92, 65
104, 92, 109
85, 205, 64
18, 20, 64
106, 207, 88
6, 120, 88
9, 11, 150
68, 8, 189
55, 132, 199
164, 110, 191
16, 106, 174
13, 131, 171
64, 89, 236
178, 131, 172
166, 215, 179
181, 112, 161
169, 132, 172
62, 210, 38
219, 231, 22
215, 231, 6
61, 206, 204
86, 205, 109
106, 206, 64
108, 108, 205
66, 11, 190
44, 106, 145
182, 147, 172
90, 42, 234
92, 171, 122
67, 144, 190
143, 189, 96
113, 35, 74
81, 44, 231
83, 42, 53
120, 187, 3
125, 188, 2
83, 188, 46
160, 193, 157
18, 31, 9
40, 166, 157
38, 182, 28
181, 171, 28
65, 139, 172
64, 165, 169
64, 113, 172
110, 78, 145
186, 118, 149
57, 215, 180
42, 88, 178
186, 98, 169
163, 103, 11
188, 114, 173
178, 139, 170
42, 128, 208
213, 108, 145
190, 140, 236
171, 128, 189
14, 125, 140
179, 76, 171
220, 154, 123
170, 130, 27
195, 155, 229
222, 99, 27
216, 108, 157
162, 98, 31
156, 100, 46
26, 103, 228
218, 154, 13
173, 98, 228
161, 108, 46
195, 154, 28
191, 121, 184
162, 136, 26
213, 149, 20
13, 119, 41
9, 26, 51
85, 106, 65
111, 85, 58
48, 102, 48
192, 147, 21
184, 123, 104
18, 37, 217
106, 90, 231
92, 46, 205
41, 53, 204
90, 44, 47
85, 88, 38
85, 88, 51
17, 44, 51
41, 57, 41
74, 54, 4
114, 50, 46
83, 43, 51
80, 43, 210
96, 41, 124
196, 95, 45
182, 36, 174
163, 205, 16
73, 121, 13
116, 59, 108
127, 186, 147
119, 187, 163
105, 169, 123
199, 231, 230
162, 94, 9
94, 32, 124
58, 97, 46
165, 108, 155
21, 114, 45
38, 107, 155
55, 155, 105
38, 107, 103
82, 132, 205
92, 60, 58
106, 124, 37
93, 69, 33
106, 124, 37
111, 60, 37
90, 124, 56
111, 20, 64
6, 56, 152
8, 182, 139
0, 96, 5
106, 89, 108
7, 165, 211
10, 88, 171
9, 92, 155
9, 80, 1
9, 90, 172
9, 8, 166
58, 8, 167
196, 125, 189
52, 131, 181
161, 18, 17
9, 37, 107
41, 28, 148
182, 94, 44
165, 98, 27
214, 206, 243
178, 144, 240
210, 149, 60
38, 107, 116
3, 171, 218
96, 43, 217
93, 44, 107
108, 167, 148
109, 52, 163
111, 47, 125
87, 93, 205
96, 119, 51
108, 22, 69
111, 120, 64
93, 119, 64
18, 20, 65
104, 89, 107
39, 41, 109
39, 167, 111
39, 42, 51
104, 31, 219
6, 52, 219
61, 159, 189
7, 159, 167
109, 79, 176
62, 216, 154
189, 205, 173
0, 131, 173
44, 106, 165
186, 129, 168
17, 142, 173
181, 0, 170
220, 233, 236
190, 128, 161
169, 142, 186
214, 133, 161
78, 130, 173
178, 132, 183
181, 108, 165
179, 121, 173
161, 74, 170
163, 143, 172
14, 147, 18
139, 26, 228
13, 154, 44
198, 103, 138
175, 36, 155
175, 98, 4
212, 100, 141
0, 121, 189
179, 143, 177
181, 118, 169
213, 131, 244
0, 39, 228
197, 118, 161
191, 107, 189
215, 216, 18
193, 129, 161
21, 97, 170
16, 129, 172
180, 145, 173
190, 72, 145
117, 18, 171
15, 132, 145
178, 233, 2
198, 128, 194
117, 214, 173
171, 218, 188
186, 118, 145
162, 228, 175
100, 119, 59
97, 2, 168
66, 142, 189
57, 125, 236
165, 116, 189
161, 133, 168
169, 34, 52
15, 174, 3
182, 36, 1
66, 121, 189
183, 130, 189
165, 140, 177
181, 106, 189
174, 129, 180
171, 139, 181
220, 216, 188
159, 121, 170
191, 130, 173
179, 206, 180
174, 129, 188
21, 130, 189
178, 140, 11
213, 122, 145
169, 98, 173
171, 121, 170
178, 142, 183
40, 130, 145
186, 124, 175
162, 106, 189
196, 126, 170
184, 97, 173
173, 121, 187
197, 142, 173
161, 108, 161
176, 215, 183
190, 73, 188
162, 140, 170
168, 131, 189
195, 108, 183
188, 107, 173
159, 129, 145
175, 147, 173
191, 73, 161
53, 138, 236
223, 129, 182
21, 118, 161
176, 141, 177
215, 133, 189
193, 130, 186
192, 133, 165
174, 97, 195
165, 126, 168
186, 130, 177
64, 113, 160
189, 118, 177
167, 136, 181
215, 117, 186
168, 215, 173
161, 218, 173
175, 205, 187
179, 215, 173
182, 129, 145
175, 136, 236
162, 128, 189
13, 129, 178
188, 72, 189
15, 124, 171
223, 144, 181
189, 128, 145
117, 138, 183
220, 143, 187
162, 73, 189
159, 125, 171
195, 129, 187
186, 132, 173
196, 133, 180
141, 142, 194
162, 216, 173
186, 129, 177
182, 139, 173
176, 142, 189
16, 130, 169
175, 138, 181
197, 129, 186
53, 214, 170
176, 121, 170
189, 132, 183
178, 214, 236
182, 206, 170
194, 151, 187
161, 118, 188
13, 147, 172
188, 97, 189
215, 126, 181
55, 73, 188
162, 138, 180
188, 133, 140
52, 114, 19
38, 107, 173
0, 143, 137
220, 143, 181
195, 128, 189
21, 138, 171
76, 119, 177
107, 171, 108
51, 116, 184
162, 138, 0
9, 61, 31
93, 60, 45
19, 126, 35
19, 211, 35
159, 215, 51
160, 214, 44
160, 108, 64
119, 36, 51
160, 36, 51
119, 38, 47
160, 35, 123
118, 43, 46
126, 50, 9
138, 53, 157
119, 168, 128
131, 53, 148
126, 36, 52
19, 106, 50
111, 81, 47
61, 128, 171
179, 210, 228
220, 78, 216
61, 191, 46
104, 203, 244
85, 193, 141
49, 129, 22
113, 58, 147
90, 0, 233
59, 119, 243
68, 160, 169
180, 119, 22
193, 107, 39
188, 71, 8
181, 210, 3
100, 18, 232
91, 210, 69
74, 109, 232
75, 78, 223
160, 51, 230
13, 38, 33
59, 47, 107
127, 155, 206
112, 64, 38
61, 76, 168
192, 142, 170
228, 73, 162
112, 162, 172
104, 194, 4
17, 57, 246
17, 78, 48
91, 34, 231
46, 112, 51
106, 90, 51
44, 139, 160
107, 113, 231
66, 71, 189
110, 122, 183
52, 71, 177
5, 209, 32
108, 205, 54
96, 90, 231
92, 161, 205
160, 92, 109
86, 165, 44
60, 85, 1
60, 130, 171
165, 109, 27
14, 26, 47
52, 46, 175
68, 12, 166
58, 80, 211
177, 33, 54
163, 79, 116
159, 170, 221
132, 188, 219
20, 191, 147
111, 188, 219
58, 52, 162
59, 186, 151
109, 161, 163
107, 33, 138
24, 215, 244
97, 49, 85
5, 44, 152
192, 94, 4
92, 90, 48
96, 85, 205
6, 55, 168
112, 171, 211
3, 113, 161
199, 228, 16
178, 129, 44
15, 18, 49
174, 107, 1
191, 114, 171
1, 71, 107
94, 19, 70
85, 205, 232
93, 46, 85
85, 52, 113
111, 57, 151
85, 42, 227
18, 89, 148
68, 47, 169
8, 46, 172
6, 79, 167
107, 35, 27
117, 35, 52
161, 53, 148
117, 44, 124
93, 29, 148
68, 48, 169
49, 122, 173
38, 0, 171
184, 110, 236
56, 131, 236
14, 113, 236
96, 64, 35
18, 45, 6
9, 51, 152
18, 37, 124
109, 86, 175
68, 122, 2
9, 61, 237
112, 13, 56
109, 60, 208
68, 71, 172
24, 140, 134
102, 27, 107
109, 95, 107
55, 216, 105
179, 151, 153
65, 174, 171
219, 39, 126
109, 30, 205
132, 35, 65
160, 42, 51
61, 191, 168
39, 44, 86
87, 110, 86
4, 91, 85
7, 174, 146
8, 182, 172
4, 81, 211
23, 103, 4
188, 142, 172
177, 100, 44
136, 214, 4
183, 101, 153
53, 155, 27
65, 90, 167
48, 118, 173
48, 102, 123
64, 94, 13
188, 36, 4
64, 161, 178
190, 154, 28
225, 155, 47
174, 108, 8
175, 155, 179
172, 101, 4
164, 107, 6
181, 118, 168
44, 119, 159
53, 72, 167
51, 118, 23
4, 120, 50
87, 71, 86
101, 87, 25
59, 48, 111
66, 129, 184
38, 8, 132
53, 106, 173
22, 96, 43
99, 43, 86
91, 46, 74
85, 34, 75
86, 165, 81
87, 34, 232
87, 51, 213
81, 34, 87
81, 89, 232
111, 33, 204
48, 160, 158
8, 169, 152
111, 42, 171
112, 171, 211
109, 171, 1
4, 79, 211
109, 161, 211
112, 163, 211
9, 79, 166
62, 112, 176
175, 233, 183
58, 79, 155
60, 8, 160
106, 80, 149
23, 121, 172
14, 97, 27
192, 106, 161
188, 118, 172
185, 129, 0
14, 108, 183
185, 132, 183
42, 133, 0
53, 112, 166
188, 154, 172
15, 120, 236
48, 130, 132
9, 90, 171
48, 71, 165
42, 157, 171
110, 92, 172
48, 129, 181
9, 166, 172
112, 41, 48
107, 165, 151
107, 89, 3
181, 206, 104
23, 148, 131
198, 147, 16
220, 135, 11
183, 141, 34
55, 139, 129
191, 107, 105
171, 139, 129
2, 72, 12
109, 28, 107
183, 205, 3
191, 132, 123
13, 110, 46
171, 155, 155
51, 142, 178
181, 97, 13
52, 33, 9
14, 88, 169
44, 114, 155
63, 132, 172
185, 210, 31
219, 101, 4
222, 103, 13
172, 103, 79
170, 36, 156
168, 100, 229
178, 100, 28
218, 36, 8
161, 47, 27
165, 46, 157
188, 47, 176
21, 112, 168
48, 125, 160
188, 118, 249
34, 74, 237
95, 170, 124
105, 28, 157
106, 43, 210
61, 182, 168
183, 154, 49
51, 163, 56
22, 30, 111
145, 54, 111
117, 53, 127
4, 28, 47
8, 184, 169
24, 116, 171
164, 67, 245
165, 231, 23
176, 106, 123
187, 94, 129
174, 151, 171
6, 6, 151
