Band0, Band1, Band2
143, 142, 189
189, 109, 179
195, 128, 145
53, 134, 2
164, 119, 189
185, 109, 237
177, 117, 187
175, 133, 170
179, 139, 180
176, 133, 187
159, 98, 189
174, 133, 186
179, 139, 181
161, 73, 145
53, 207, 165
178, 143, 173
190, 73, 188
181, 107, 186
161, 121, 172
186, 143, 236
196, 97, 161
186, 132, 244
160, 133, 169
14, 132, 188
196, 126, 172
212, 128, 165
166, 218, 186
182, 132, 181
175, 107, 188
14, 131, 180
171, 147, 172
198, 97, 194
163, 130, 173
197, 133, 180
182, 132, 172
61, 83, 13
53, 106, 180
62, 114, 199
181, 39, 162
181, 26, 97
186, 36, 147
163, 33, 48
58, 82, 176
62, 144, 236
12, 85, 170
4, 23, 175
96, 22, 58
111, 85, 53
104, 27, 86
39, 26, 111
39, 30, 99
21, 169, 151
39, 169, 221
14, 169, 151
42, 188, 221
60, 172, 168
64, 11, 167
189, 165, 138
44, 80, 162
44, 79, 172
21, 78, 29
58, 81, 172
174, 130, 167
191, 71, 159
62, 92, 156
107, 71, 171
40, 20, 172
184, 9, 133
76, 0, 168
188, 71, 159
58, 106, 151
41, 80, 172
188, 112, 175
186, 142, 178
42, 81, 175
62, 9, 167
14, 106, 172
185, 72, 28
42, 80, 169
185, 139, 175
188, 78, 178
85, 112, 172
42, 71, 0
51, 159, 172
15, 80, 14
184, 80, 168
15, 128, 176
17, 78, 212
53, 72, 171
14, 78, 154
13, 0, 163
185, 114, 171
173, 143, 188
182, 133, 173
186, 74, 173
162, 132, 161
174, 139, 172
179, 142, 188
185, 107, 163
181, 118, 170
178, 143, 181
195, 132, 161
176, 214, 173
194, 131, 186
195, 138, 181
176, 216, 189
117, 131, 186
186, 206, 170
13, 216, 172
188, 118, 168
215, 126, 182
190, 130, 161
172, 133, 186
174, 133, 161
213, 143, 181
175, 130, 173
182, 108, 173
179, 121, 180
21, 129, 141
181, 216, 172
175, 205, 161
39, 131, 173
215, 139, 188
175, 132, 173
161, 142, 170
195, 129, 180
195, 139, 161
175, 130, 189
195, 216, 243
174, 133, 169
197, 130, 244
182, 132, 170
213, 142, 161
189, 109, 173
175, 116, 179
117, 133, 189
191, 132, 173
14, 118, 166
220, 127, 181
195, 78, 161
80, 133, 178
64, 80, 200
16, 90, 199
76, 159, 177
40, 129, 176
77, 72, 178
53, 72, 163
42, 112, 212
0, 114, 179
14, 93, 166
51, 116, 11
185, 8, 163
185, 128, 170
176, 139, 189
161, 108, 181
182, 139, 173
187, 130, 170
141, 139, 189
188, 129, 172
177, 141, 183
181, 118, 173
181, 214, 166
214, 121, 188
179, 130, 181
13, 121, 168
189, 214, 183
165, 119, 170
61, 9, 212
195, 217, 186
173, 206, 181
178, 144, 161
213, 98, 186
166, 121, 173
36, 214, 182
40, 130, 145
186, 121, 155
181, 132, 189
180, 124, 180
77, 165, 147
17, 78, 169
178, 140, 188
174, 133, 161
176, 216, 182
212, 132, 186
60, 171, 233
50, 71, 178
60, 72, 164
198, 215, 184
21, 142, 140
215, 143, 173
38, 73, 189
189, 210, 236
213, 116, 134
21, 214, 169
173, 139, 187
178, 121, 189
174, 98, 189
189, 142, 177
186, 99, 188
171, 124, 173
195, 142, 236
218, 142, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
21, 74, 173
195, 107, 185
165, 139, 177
183, 114, 145
178, 136, 2
188, 71, 161
162, 142, 170
185, 106, 186
38, 125, 168
215, 117, 181
189, 107, 186
117, 214, 177
219, 126, 187
13, 99, 189
21, 133, 236
179, 131, 188
197, 214, 173
196, 97, 237
143, 139, 145
174, 130, 173
53, 121, 161
76, 79, 172
43, 11, 171
76, 118, 171
17, 72, 243
13, 118, 138
110, 165, 180
62, 114, 53
41, 72, 153
48, 112, 140
39, 88, 236
184, 80, 180
184, 129, 200
184, 159, 172
18, 113, 169
51, 80, 166
18, 97, 163
41, 82, 133
41, 89, 178
40, 8, 202
76, 78, 163
185, 106, 199
39, 80, 180
220, 143, 189
161, 138, 177
178, 142, 188
175, 74, 181
38, 214, 165
176, 142, 188
212, 132, 173
38, 119, 170
188, 214, 206
184, 80, 164
179, 218, 186
195, 132, 165
186, 206, 189
161, 108, 180
173, 117, 181
55, 214, 183
172, 133, 170
173, 143, 186
184, 0, 170
179, 140, 236
174, 128, 189
14, 228, 185
218, 131, 173
190, 107, 236
143, 215, 189
191, 205, 179
175, 130, 170
44, 134, 172
188, 11, 162
191, 134, 184
177, 117, 165
195, 133, 170
171, 139, 186
220, 133, 187
159, 98, 189
174, 121, 173
179, 138, 181
169, 74, 145
191, 119, 236
178, 143, 172
190, 73, 194
181, 107, 180
169, 139, 173
188, 121, 236
179, 130, 161
186, 132, 183
117, 133, 168
181, 129, 188
190, 126, 172
174, 72, 161
162, 147, 173
195, 106, 165
171, 142, 188
181, 129, 173
171, 147, 173
197, 97, 194
162, 130, 173
190, 142, 180
162, 118, 168
190, 132, 249
179, 98, 236
190, 73, 183
126, 125, 161
189, 132, 168
41, 82, 27
106, 8, 129
189, 133, 171
177, 216, 195
38, 97, 170
193, 125, 172
179, 74, 193
162, 132, 161
163, 130, 165
63, 180, 219
15, 97, 168
18, 92, 174
62, 108, 149
218, 143, 195
174, 107, 161
164, 147, 170
197, 112, 186
38, 214, 168
72, 130, 181
175, 122, 180
179, 214, 181
58, 80, 178
185, 71, 0
41, 112, 176
186, 0, 165
62, 114, 147
15, 80, 129
17, 97, 176
64, 11, 171
15, 108, 211
14, 79, 171
14, 72, 171
185, 81, 154
181, 71, 236
17, 110, 167
42, 11, 163
76, 8, 218
110, 90, 154
162, 129, 178
64, 80, 168
185, 78, 229
9, 174, 183
3, 128, 152
8, 95, 169
8, 81, 169
60, 73, 167
61, 97, 150
8, 88, 170
60, 8, 152
7, 79, 150
7, 78, 167
7, 88, 167
60, 99, 147
66, 119, 145
66, 130, 189
183, 132, 165
162, 121, 173
175, 215, 188
185, 107, 166
181, 118, 173
178, 143, 181
195, 118, 161
162, 138, 173
214, 131, 188
182, 214, 173
176, 216, 188
170, 131, 186
53, 119, 180
106, 78, 171
181, 107, 189
26, 126, 236
60, 79, 138
173, 143, 186
175, 133, 161
175, 216, 177
175, 130, 173
182, 108, 181
179, 121, 180
21, 129, 180
181, 218, 172
62, 180, 180
161, 143, 161
215, 139, 183
175, 132, 161
181, 142, 189
195, 121, 180
195, 139, 161
174, 130, 186
175, 131, 236
181, 107, 169
213, 131, 244
182, 132, 170
212, 214, 161
189, 107, 173
178, 130, 243
193, 133, 161
15, 128, 170
21, 129, 172
65, 92, 227
198, 130, 190
160, 119, 171
14, 97, 145
178, 127, 2
198, 97, 194
159, 132, 180
172, 147, 188
186, 0, 145
162, 139, 175
72, 71, 168
41, 88, 200
15, 71, 168
215, 140, 181
195, 74, 189
181, 133, 168
181, 108, 182
182, 215, 168
212, 129, 188
110, 118, 165
184, 80, 13
181, 216, 105
182, 120, 161
174, 214, 180
59, 171, 155
63, 118, 236
176, 143, 189
191, 214, 173
165, 207, 170
186, 131, 170
21, 151, 189
178, 125, 11
178, 121, 145
175, 98, 173
172, 121, 186
213, 142, 181
40, 130, 145
186, 124, 236
182, 106, 189
179, 126, 180
188, 97, 161
214, 142, 186
175, 142, 177
181, 107, 161
218, 216, 182
190, 132, 186
162, 143, 173
173, 131, 189
195, 108, 183
188, 132, 181
13, 142, 145
178, 147, 173
191, 73, 145
53, 210, 236
215, 116, 182
40, 132, 169
173, 140, 187
220, 121, 189
117, 98, 186
192, 132, 177
186, 97, 195
42, 119, 167
188, 8, 172
62, 8, 25
164, 136, 190
168, 215, 181
173, 117, 186
168, 143, 186
161, 74, 173
212, 107, 187
179, 215, 181
182, 114, 145
175, 136, 237
181, 0, 161
181, 129, 166
185, 128, 189
15, 125, 166
223, 117, 181
189, 132, 145
117, 138, 177
220, 121, 187
174, 151, 189
159, 206, 236
179, 131, 187
186, 132, 173
196, 132, 237
141, 139, 145
162, 216, 173
53, 129, 177
171, 139, 173
178, 142, 189
14, 130, 170
162, 138, 129
61, 78, 162
42, 81, 236
62, 71, 162
105, 71, 161
48, 112, 155
62, 161, 181
107, 114, 154
64, 128, 1
42, 118, 243
175, 112, 179
48, 130, 169
62, 118, 172
14, 0, 164
188, 114, 18
48, 95, 162
182, 142, 188
13, 125, 145
215, 131, 181
195, 132, 161
159, 138, 177
176, 143, 188
213, 129, 173
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
188, 214, 1
165, 122, 186
190, 142, 180
175, 130, 193
188, 206, 189
21, 108, 180
173, 144, 181
55, 128, 188
171, 133, 170
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 210, 185
218, 131, 172
55, 107, 181
167, 215, 189
191, 205, 179
212, 216, 161
185, 98, 173
181, 119, 168
44, 108, 173
219, 123, 193
190, 132, 170
171, 133, 186
220, 139, 179
117, 97, 189
174, 121, 173
179, 138, 172
169, 130, 145
189, 119, 236
58, 128, 175
185, 113, 168
58, 81, 212
17, 71, 168
62, 106, 4
15, 71, 168
51, 71, 172
41, 71, 174
162, 142, 189
186, 121, 172
162, 106, 188
195, 147, 173
195, 118, 165
171, 157, 189
174, 129, 170
162, 143, 173
197, 97, 188
162, 216, 237
190, 130, 173
162, 119, 168
196, 132, 249
175, 97, 40
190, 130, 184
166, 125, 170
188, 129, 142
172, 215, 181
179, 119, 145
189, 132, 236
162, 98, 188
182, 97, 186
193, 124, 172
179, 216, 129
162, 132, 189
163, 74, 165
72, 132, 173
162, 121, 172
195, 139, 236
179, 118, 186
122, 216, 161
195, 107, 188
166, 147, 170
195, 119, 186
38, 132, 168
45, 216, 181
175, 122, 180
179, 214, 181
141, 131, 189
192, 206, 186
162, 142, 165
212, 121, 180
195, 132, 145
124, 129, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 170
182, 119, 186
195, 125, 180
64, 99, 226
12, 82, 170
77, 161, 221
62, 180, 151
77, 41, 221
58, 8, 150
58, 180, 150
64, 78, 219
6, 78, 221
2, 78, 152
9, 11, 169
60, 0, 151
7, 112, 167
44, 8, 164
189, 95, 45
90, 8, 168
184, 71, 147
42, 71, 169
62, 8, 178
61, 180, 172
8, 16, 140
96, 4, 169
18, 200, 167
18, 189, 151
14, 167, 54
181, 184, 107
188, 42, 219
185, 186, 111
42, 28, 219
14, 169, 107
161, 59, 162
39, 170, 171
111, 201, 167
6, 177, 166
7, 184, 172
49, 11, 178
22, 87, 155
44, 163, 159
185, 106, 211
17, 80, 172
13, 8, 136
45, 113, 25
58, 80, 1
110, 114, 105
13, 88, 168
60, 112, 180
66, 132, 161
49, 107, 161
164, 73, 187
179, 139, 173
214, 132, 161
21, 142, 189
197, 133, 180
195, 133, 161
193, 130, 186
179, 143, 177
181, 118, 169
213, 131, 244
182, 132, 170
212, 142, 161
191, 108, 170
215, 142, 18
193, 129, 161
14, 97, 170
159, 129, 172
180, 145, 173
190, 72, 145
117, 18, 171
15, 132, 145
178, 145, 2
198, 106, 194
117, 132, 173
171, 217, 188
186, 118, 145
162, 139, 175
182, 128, 189
134, 140, 177
189, 71, 169
165, 140, 237
212, 116, 161
181, 133, 168
188, 154, 182
183, 143, 168
169, 129, 188
175, 215, 161
212, 132, 173
165, 140, 177
181, 106, 189
174, 132, 180
171, 139, 181
220, 131, 188
159, 142, 168
191, 130, 183
179, 206, 180
174, 129, 161
21, 130, 189
178, 139, 11
213, 121, 145
169, 98, 173
171, 121, 170
178, 142, 188
40, 130, 188
186, 124, 236
162, 106, 161
196, 126, 170
14, 97, 173
173, 121, 187
197, 142, 173
161, 107, 161
218, 215, 183
190, 73, 188
182, 140, 170
168, 131, 189
195, 108, 183
58, 11, 199
162, 139, 145
175, 147, 173
191, 73, 161
53, 109, 236
220, 131, 182
21, 118, 161
176, 141, 177
215, 124, 189
193, 98, 186
191, 132, 177
186, 97, 195
165, 126, 169
186, 130, 179
177, 143, 186
40, 98, 170
171, 138, 181
215, 117, 186
167, 215, 173
169, 218, 173
195, 205, 187
