Band0, Band1, Band2
18, 188, 222
105, 193, 221
69, 114, 189
15, 91, 48
180, 137, 229
181, 107, 5
64, 92, 168
197, 217, 8
12, 202, 168
48, 107, 86
180, 106, 228
192, 0, 211
110, 107, 236
185, 0, 171
105, 90, 6
95, 3, 95
111, 87, 53
97, 61, 33
9, 122, 208
9, 93, 151
7, 50, 168
96, 63, 69
96, 87, 85
96, 91, 152
96, 37, 222
105, 2, 222
110, 42, 99
59, 26, 151
183, 38, 98
66, 78, 165
110, 143, 174
54, 49, 95
197, 94, 81
188, 46, 70
185, 100, 221
185, 100, 164
184, 34, 171
42, 112, 171
181, 29, 149
69, 12, 189
8, 79, 117
111, 19, 85
8, 86, 162
10, 171, 169
9, 174, 168
8, 171, 166
96, 30, 168
96, 86, 148
109, 28, 209
10, 163, 168
60, 33, 155
60, 80, 150
5, 86, 211
95, 87, 205
4, 211, 203
95, 89, 75
112, 50, 94
106, 42, 100
43, 41, 222
192, 159, 162
38, 35, 79
111, 112, 181
184, 73, 168
65, 36, 171
188, 88, 0
181, 97, 171
21, 41, 138
64, 0, 178
21, 33, 125
41, 46, 169
185, 108, 125
188, 34, 139
2, 182, 172
185, 207, 11
41, 160, 152
7, 193, 150
40, 29, 85
60, 166, 151
191, 46, 31
163, 18, 49
10, 22, 53
3, 83, 160
7, 128, 159
14, 156, 86
101, 27, 219
4, 42, 149
8, 11, 168
10, 46, 152
39, 87, 64
96, 25, 210
68, 131, 160
196, 110, 63
10, 87, 87
9, 165, 152
7, 161, 169
7, 130, 26
96, 42, 221
95, 41, 96
105, 53, 100
108, 34, 95
97, 91, 220
7, 92, 152
53, 168, 91
38, 191, 121
110, 201, 99
22, 167, 99
93, 167, 222
4, 167, 99
61, 79, 236
199, 136, 30
190, 94, 2
3, 162, 152
96, 189, 152
60, 161, 167
183, 47, 128
3, 31, 169
96, 54, 99
64, 49, 163
93, 165, 95
40, 27, 73
48, 81, 227
15, 29, 95
111, 52, 217
192, 78, 203
9, 186, 99
189, 109, 166
107, 72, 105
118, 33, 213
112, 203, 150
96, 191, 211
4, 175, 169
57, 130, 232
249, 212, 245
183, 154, 143
43, 198, 151
43, 180, 158
100, 179, 169
6, 195, 168
111, 196, 211
22, 189, 117
39, 169, 220
110, 93, 85
68, 60, 12
8, 112, 169
55, 102, 48
62, 134, 227
192, 112, 29
189, 100, 165
163, 71, 25
65, 21, 180
185, 160, 103
185, 165, 158
6, 92, 211
186, 152, 160
64, 89, 141
48, 118, 0
14, 97, 162
14, 88, 159
53, 76, 179
107, 92, 211
21, 33, 178
42, 8, 149
111, 154, 166
48, 165, 139
179, 121, 183
171, 138, 137
182, 72, 194
194, 126, 172
195, 118, 172
174, 214, 145
15, 97, 180
218, 126, 181
183, 0, 189
174, 139, 176
220, 143, 189
162, 130, 188
175, 210, 180
13, 76, 195
55, 215, 2
171, 119, 145
110, 34, 171
15, 165, 48
14, 110, 182
243, 147, 189
181, 72, 188
162, 147, 236
195, 129, 189
49, 71, 171
58, 0, 177
177, 215, 161
190, 129, 141
166, 216, 173
186, 132, 161
190, 206, 173
167, 214, 173
193, 74, 188
179, 138, 177
42, 59, 89
7, 162, 152
68, 113, 140
9, 22, 209
9, 62, 105
10, 23, 185
9, 23, 1
4, 93, 151
104, 169, 128
161, 189, 151
21, 193, 218
22, 53, 73
87, 110, 83
61, 174, 1
191, 50, 98
107, 20, 36
118, 71, 85
164, 166, 111
182, 28, 86
182, 34, 86
65, 99, 136
53, 46, 204
164, 106, 82
8, 166, 222
104, 50, 77
19, 210, 89
97, 84, 149
5, 62, 7
8, 93, 172
96, 84, 53
61, 78, 179
183, 172, 147
189, 59, 99
64, 184, 168
17, 170, 220
164, 52, 111
15, 41, 112
60, 92, 212
196, 148, 251
183, 234, 134
199, 158, 129
69, 122, 223
49, 8, 170
167, 54, 96
220, 76, 89
68, 29, 211
5, 90, 87
2, 171, 152
10, 21, 167
8, 171, 173
7, 0, 164
42, 110, 85
11, 25, 18
96, 61, 32
22, 82, 107
182, 166, 86
164, 42, 83
22, 169, 85
20, 187, 114
112, 197, 2
96, 189, 167
4, 88, 149
192, 72, 166
59, 162, 0
95, 211, 86
61, 3, 152
8, 113, 141
24, 248, 247
199, 213, 241
49, 131, 81
66, 112, 191
161, 54, 77
61, 35, 152
5, 93, 206
68, 80, 168
5, 84, 168
8, 81, 166
60, 72, 219
199, 151, 230
12, 124, 208
196, 135, 174
189, 92, 213
62, 106, 79
68, 22, 159
10, 61, 40
9, 23, 160
10, 181, 167
9, 1, 167
109, 181, 168
106, 52, 221
4, 29, 168
44, 152, 231
40, 16, 231
5, 58, 150
8, 9, 168
109, 52, 152
163, 18, 110
39, 20, 71
39, 20, 69
39, 112, 86
14, 89, 86
18, 28, 95
68, 34, 169
48, 156, 47
64, 165, 149
7, 183, 167
6, 177, 168
5, 195, 168
5, 167, 169
60, 217, 232
42, 37, 213
10, 167, 168
109, 160, 219
162, 58, 111
162, 53, 72
161, 167, 54
118, 42, 85
118, 44, 70
38, 161, 143
69, 82, 173
60, 127, 231
62, 125, 37
107, 124, 54
58, 121, 3
7, 37, 127
8, 8, 169
111, 2, 53
111, 59, 222
65, 175, 168
62, 11, 121
8, 174, 168
58, 186, 167
105, 32, 152
96, 11, 94
66, 39, 222
15, 165, 127
191, 161, 152
182, 35, 75
186, 100, 83
180, 100, 235
163, 103, 213
165, 94, 89
53, 36, 64
189, 90, 122
48, 89, 75
191, 163, 152
64, 53, 97
109, 187, 151
96, 185, 152
8, 79, 172
8, 11, 169
59, 78, 166
108, 196, 150
104, 194, 162
20, 58, 151
8, 83, 210
8, 171, 168
109, 180, 167
95, 189, 152
20, 169, 217
104, 194, 211
93, 196, 167
96, 195, 168
95, 188, 211
8, 42, 171
38, 83, 227
15, 111, 1
10, 86, 150
95, 93, 217
60, 173, 167
3, 80, 168
54, 73, 215
97, 31, 152
107, 72, 111
55, 142, 241
38, 71, 27
160, 165, 48
18, 190, 95
107, 186, 119
8, 114, 163
59, 128, 179
55, 214, 18
182, 132, 201
100, 32, 25
96, 63, 54
7, 64, 209
6, 172, 117
61, 80, 173
7, 122, 160
68, 88, 168
57, 118, 189
183, 142, 170
165, 216, 183
213, 131, 173
175, 133, 186
189, 130, 161
181, 142, 180
218, 143, 189
38, 128, 173
162, 210, 181
212, 117, 179
163, 108, 140
134, 133, 188
178, 144, 173
162, 98, 189
183, 214, 173
188, 151, 188
214, 125, 177
179, 132, 236
170, 121, 145
164, 217, 177
162, 129, 173
172, 131, 186
177, 144, 180
21, 75, 173
195, 109, 185
182, 129, 187
183, 119, 170
26, 157, 237
14, 128, 161
162, 133, 170
53, 132, 173
182, 125, 168
215, 117, 181
189, 206, 186
169, 142, 187
218, 121, 170
188, 97, 189
181, 132, 183
176, 142, 161
197, 214, 173
197, 130, 183
172, 139, 145
174, 130, 173
189, 139, 189
172, 142, 161
178, 139, 173
188, 0, 186
195, 38, 82
183, 101, 122
189, 37, 138
63, 41, 211
44, 193, 127
60, 120, 189
5, 4, 168
108, 197, 167
111, 187, 167
105, 27, 210
105, 29, 54
40, 30, 219
22, 169, 148
4, 193, 211
109, 186, 152
20, 32, 148
22, 26, 127
105, 29, 70
60, 28, 152
38, 34, 176
163, 142, 28
123, 210, 130
220, 246, 17
55, 221, 55
199, 156, 122
12, 5, 168
96, 77, 126
59, 99, 138
60, 171, 172
184, 162, 221
190, 34, 121
39, 28, 227
14, 132, 211
17, 118, 170
19, 52, 80
112, 32, 150
105, 30, 221
61, 72, 165
55, 130, 105
162, 143, 251
186, 231, 106
14, 143, 211
28, 150, 42
43, 45, 75
68, 86, 163
8, 78, 167
7, 171, 168
196, 162, 79
39, 88, 180
14, 71, 165
65, 113, 104
185, 128, 176
220, 40, 222
144, 102, 123
176, 94, 123
66, 29, 3
163, 27, 151
69, 81, 168
10, 8, 168
9, 11, 161
106, 93, 86
107, 181, 151
107, 92, 51
107, 85, 151
8, 26, 169
10, 81, 189
10, 80, 170
107, 27, 53
104, 26, 64
95, 169, 211
6, 185, 167
2, 181, 168
8, 11, 170
58, 0, 151
7, 175, 169
109, 192, 211
109, 191, 152
101, 171, 236
44, 71, 172
58, 121, 153
41, 106, 177
165, 170, 217
62, 89, 83
6, 112, 219
12, 92, 145
9, 81, 168
111, 93, 54
93, 59, 219
93, 201, 168
9, 181, 169
61, 9, 172
96, 188, 167
97, 193, 171
8, 25, 170
7, 3, 169
6, 195, 167
42, 193, 167
41, 56, 151
68, 121, 169
8, 92, 169
8, 165, 167
18, 29, 107
22, 92, 86
104, 95, 107
191, 100, 149
68, 89, 168
8, 112, 173
48, 244, 22
10, 20, 218
9, 171, 168
2, 173, 168
109, 174, 168
159, 29, 75
19, 168, 120
65, 173, 168
9, 171, 168
62, 108, 231
108, 189, 152
9, 175, 172
8, 83, 169
64, 175, 168
96, 197, 151
105, 187, 123
18, 193, 163
6, 177, 166
5, 3, 173
109, 196, 168
15, 194, 147
18, 169, 211
15, 59, 209
41, 167, 85
111, 86, 99
112, 84, 147
3, 120, 172
10, 11, 135
44, 120, 44
40, 124, 208
40, 89, 227
185, 92, 166
18, 73, 171
185, 118, 133
185, 8, 181
44, 116, 236
17, 92, 167
107, 71, 169
188, 122, 173
41, 118, 174
190, 132, 161
2, 11, 164
42, 206, 163
58, 8, 185
42, 118, 172
189, 214, 173
215, 129, 189
196, 131, 160
162, 215, 190
0, 118, 165
178, 143, 189
220, 132, 172
183, 121, 161
220, 133, 186
181, 129, 180
181, 40, 32
161, 34, 125
182, 166, 53
7, 167, 220
3, 12, 168
6, 91, 232
8, 61, 172
68, 116, 170
64, 124, 58
7, 22, 163
9, 3, 169
108, 91, 54
2, 26, 167
58, 161, 162
7, 165, 167
64, 77, 103
58, 94, 87
101, 29, 54
95, 188, 211
104, 193, 211
104, 193, 151
96, 31, 211
61, 88, 163
49, 234, 42
110, 217, 104
68, 185, 152
44, 0, 160
166, 72, 230
190, 157, 64
196, 158, 32
60, 30, 222
39, 43, 77
14, 51, 75
13, 183, 111
15, 191, 221
105, 175, 73
108, 168, 163
97, 19, 46
9, 85, 159
9, 52, 169
4, 38, 151
57, 73, 211
23, 161, 99
53, 71, 15
39, 71, 181
96, 202, 99
40, 26, 122
105, 200, 168
22, 58, 73
95, 91, 73
9, 127, 207
60, 169, 152
43, 114, 237
164, 44, 83
190, 226, 38
24, 102, 119
12, 85, 152
10, 0, 173
110, 205, 250
97, 86, 85
97, 86, 219
49, 243, 22
30, 149, 206
55, 238, 15
183, 140, 88
69, 1, 152
42, 184, 167
