Band0, Band1, Band2
185, 11, 178
188, 73, 0
0, 71, 243
54, 0, 147
41, 207, 199
185, 80, 174
6, 97, 0
11, 82, 169
213, 110, 80
95, 2, 221
17, 85, 64
17, 19, 45
109, 81, 44
9, 1, 161
1, 124, 4
215, 65, 36
162, 238, 17
141, 234, 11
54, 150, 21
181, 111, 39
103, 25, 149
100, 208, 147
108, 21, 87
108, 199, 168
90, 171, 219
91, 2, 212
85, 86, 87
108, 166, 211
62, 129, 233
196, 141, 38
98, 80, 216
101, 58, 20
43, 25, 167
167, 56, 58
22, 175, 231
22, 191, 54
20, 183, 55
110, 193, 150
107, 1, 57
38, 51, 167
92, 185, 221
97, 4, 186
7, 1, 166
87, 198, 152
75, 45, 223
94, 119, 87
101, 207, 231
111, 206, 66
2, 205, 87
18, 22, 59
58, 22, 207
2, 176, 172
41, 22, 235
107, 93, 85
12, 83, 189
198, 98, 233
174, 94, 229
14, 174, 235
14, 9, 233
93, 170, 222
118, 42, 232
14, 161, 64
15, 161, 49
109, 201, 150
61, 114, 189
48, 118, 234
116, 198, 225
79, 173, 221
69, 81, 189
8, 83, 169
60, 81, 167
159, 183, 233
20, 176, 85
118, 173, 210
118, 183, 58
22, 170, 219
118, 52, 87
22, 167, 85
22, 41, 54
65, 81, 217
163, 162, 109
14, 34, 48
184, 159, 66
181, 94, 138
164, 99, 231
196, 73, 113
161, 99, 70
49, 167, 85
103, 179, 145
90, 197, 150
104, 54, 70
61, 11, 149
198, 134, 58
97, 6, 150
127, 172, 70
160, 176, 211
19, 194, 87
160, 14, 219
93, 198, 167
66, 119, 0
93, 45, 71
90, 65, 70
97, 18, 85
10, 93, 152
57, 103, 55
165, 108, 57
109, 82, 53
109, 50, 85
68, 113, 145
151, 205, 34
15, 155, 60
6, 2, 222
22, 166, 89
19, 42, 79
39, 169, 221
19, 186, 227
85, 42, 220
111, 19, 91
109, 61, 60
111, 19, 231
106, 20, 89
77, 18, 85
9, 83, 150
8, 15, 135
61, 72, 211
171, 110, 63
18, 23, 109
109, 93, 219
87, 92, 64
111, 93, 87
113, 77, 71
8, 30, 212
68, 130, 169
196, 119, 50
141, 78, 62
191, 152, 89
43, 184, 221
55, 214, 239
162, 130, 8
186, 108, 49
163, 108, 121
182, 101, 32
182, 136, 230
163, 108, 13
182, 98, 229
164, 90, 49
60, 78, 230
4, 2, 169
167, 109, 52
22, 205, 80
69, 3, 168
64, 232, 21
168, 149, 20
182, 136, 43
69, 206, 221
109, 27, 167
109, 181, 114
9, 104, 1
215, 223, 178
199, 74, 64
67, 106, 170
145, 207, 60
59, 174, 233
87, 27, 54
61, 124, 219
143, 94, 34
180, 131, 3
162, 110, 49
21, 118, 204
179, 155, 42
182, 231, 131
18, 120, 176
192, 0, 227
91, 21, 205
95, 84, 52
106, 16, 103
92, 87, 219
143, 26, 91
126, 28, 225
166, 41, 73
117, 85, 225
118, 85, 225
106, 19, 48
2, 83, 12
58, 14, 212
104, 19, 63
19, 18, 109
93, 166, 91
68, 117, 212
41, 113, 70
3, 79, 201
19, 111, 65
93, 19, 66
93, 18, 58
109, 22, 25
9, 60, 208
109, 119, 56
90, 67, 38
95, 4, 168
66, 131, 164
118, 96, 110
69, 16, 160
9, 120, 1
107, 29, 219
161, 91, 82
85, 90, 230
2, 41, 167
91, 113, 53
46, 37, 216
93, 27, 228
108, 3, 169
2, 129, 211
220, 132, 50
95, 202, 150
81, 21, 89
3, 20, 201
219, 102, 65
109, 4, 85
161, 168, 119
120, 162, 73
61, 180, 87
40, 180, 159
193, 187, 221
168, 187, 148
40, 22, 114
41, 193, 44
95, 200, 168
19, 185, 48
104, 2, 167
108, 195, 2
2, 180, 169
27, 224, 131
163, 221, 239
221, 238, 131
21, 134, 33
69, 25, 220
8, 96, 168
44, 74, 236
141, 42, 82
188, 161, 58
2, 27, 211
41, 27, 232
9, 11, 168
77, 1, 46
107, 198, 140
58, 197, 167
39, 170, 28
22, 168, 124
104, 165, 64
105, 18, 64
7, 207, 88
60, 92, 167
165, 225, 56
60, 210, 37
191, 26, 167
143, 103, 66
183, 106, 234
15, 158, 229
164, 110, 217
163, 108, 66
163, 154, 234
189, 100, 233
39, 0, 232
198, 100, 64
38, 118, 104
165, 129, 30
13, 206, 26
198, 141, 14
159, 132, 69
229, 110, 230
190, 132, 200
213, 122, 32
214, 107, 175
192, 129, 229
195, 102, 213
163, 95, 234
163, 90, 69
131, 75, 70
43, 89, 145
188, 8, 236
168, 21, 162
61, 179, 167
66, 139, 183
191, 72, 171
81, 180, 168
10, 4, 168
96, 178, 167
19, 3, 221
22, 1, 220
21, 14, 210
16, 188, 214
1, 42, 221
161, 103, 61
215, 233, 153
126, 97, 26
3, 31, 150
8, 82, 168
58, 174, 167
104, 169, 126
163, 93, 225
39, 85, 65
22, 26, 50
22, 28, 213
20, 42, 123
22, 52, 213
20, 187, 228
22, 169, 150
39, 193, 227
110, 169, 217
3, 24, 172
9, 81, 161
173, 151, 50
180, 142, 12
183, 156, 208
40, 11, 55
67, 112, 189
49, 128, 166
49, 78, 183
182, 130, 113
53, 118, 163
181, 118, 159
162, 106, 163
57, 128, 237
107, 46, 150
84, 184, 75
128, 192, 10
104, 42, 107
112, 20, 89
61, 165, 114
40, 180, 171
169, 109, 67
54, 220, 29
68, 178, 168
44, 132, 212
38, 97, 211
13, 71, 172
166, 184, 111
109, 196, 218
58, 191, 212
220, 8, 229
165, 10, 153
65, 168, 227
6, 185, 167
22, 32, 221
22, 26, 111
60, 87, 219
3, 174, 189
7, 71, 167
58, 162, 220
68, 120, 186
41, 7, 150
110, 190, 167
22, 165, 91
185, 76, 65
18, 185, 74
57, 136, 45
168, 71, 89
110, 79, 230
80, 59, 102
110, 186, 99
48, 124, 7
41, 88, 81
18, 80, 14
185, 182, 80
186, 119, 175
181, 51, 64
2, 2, 152
106, 85, 87
108, 86, 147
90, 26, 227
92, 27, 150
9, 115, 160
10, 85, 170
60, 47, 211
221, 101, 32
14, 131, 33
100, 45, 220
8, 89, 221
24, 149, 30
221, 234, 191
99, 80, 30
61, 31, 150
6, 175, 150
68, 129, 173
180, 138, 32
62, 162, 225
114, 154, 92
7, 106, 73
2, 1, 140
18, 203, 218
105, 162, 223
60, 93, 167
60, 225, 87
162, 215, 60
221, 224, 133
28, 226, 208
65, 141, 223
5, 185, 120
7, 14, 168
109, 36, 224
7, 165, 212
64, 215, 204
38, 1, 54
12, 83, 161
107, 14, 87
21, 102, 66
20, 43, 73
39, 55, 73
106, 184, 73
109, 185, 121
96, 30, 152
106, 184, 222
109, 82, 152
54, 128, 230
85, 161, 29
95, 42, 92
88, 41, 150
110, 28, 85
60, 165, 87
166, 73, 33
194, 99, 85
13, 46, 90
10, 31, 117
3, 130, 167
112, 41, 224
199, 127, 136
22, 121, 231
61, 185, 224
106, 167, 220
68, 83, 173
8, 71, 168
39, 27, 49
86, 168, 225
19, 33, 91
60, 85, 220
61, 10, 212
42, 180, 87
68, 81, 186
191, 74, 161
69, 113, 173
60, 80, 167
198, 94, 48
58, 122, 31
52, 165, 200
110, 114, 45
119, 166, 81
66, 206, 213
163, 132, 233
179, 157, 155
38, 130, 229
183, 98, 123
165, 74, 200
191, 214, 48
183, 99, 64
191, 106, 174
65, 81, 168
57, 36, 47
88, 32, 151
58, 112, 47
107, 26, 25
8, 11, 169
195, 112, 66
22, 89, 33
1, 87, 85
10, 207, 210
108, 86, 53
9, 171, 161
100, 1, 168
46, 90, 232
78, 3, 147
98, 95, 53
165, 154, 37
163, 142, 164
99, 29, 107
93, 102, 205
94, 34, 48
8, 5, 161
180, 134, 229
38, 147, 182
0, 119, 249
51, 246, 15
97, 45, 72
10, 2, 169
48, 231, 29
180, 0, 25
159, 136, 203
112, 83, 167
66, 144, 169
160, 108, 60
107, 28, 27
9, 82, 220
95, 26, 221
91, 182, 218
76, 192, 223
106, 179, 140
96, 178, 166
97, 178, 167
17, 198, 167
91, 45, 224
90, 208, 91
46, 210, 64
87, 96, 81
82, 38, 75
81, 38, 222
86, 43, 95
94, 41, 222
106, 37, 70
95, 112, 53
95, 26, 152
20, 166, 117
118, 34, 68
69, 1, 161
58, 162, 219
167, 35, 157
22, 28, 108
160, 110, 234
20, 205, 231
68, 87, 87
3, 72, 168
44, 228, 107
169, 85, 37
2, 107, 107
92, 91, 54
58, 88, 150
100, 14, 189
9, 82, 169
62, 161, 219
185, 176, 95
21, 191, 95
121, 46, 124
104, 35, 79
60, 20, 150
177, 142, 205
106, 119, 42
40, 149, 56
69, 159, 167
60, 83, 169
10, 81, 170
161, 40, 226
118, 34, 72
39, 41, 54
85, 41, 54
96, 34, 89
61, 20, 170
48, 101, 233
95, 41, 91
6, 47, 212
9, 21, 163
21, 39, 72
93, 166, 89
61, 113, 1
177, 154, 33
81, 130, 65
182, 165, 223
63, 52, 73
104, 185, 222
85, 185, 152
39, 162, 126
138, 53, 127
87, 167, 111
201, 51, 221
4, 31, 100
49, 36, 76
43, 163, 170
165, 110, 68
162, 108, 69
163, 158, 31
175, 154, 235
196, 101, 13
164, 36, 50
179, 152, 32
166, 88, 32
182, 158, 32
64, 93, 66
165, 36, 69
61, 175, 168
38, 80, 152
111, 71, 174
20, 166, 68
69, 21, 194
9, 81, 169
109, 88, 87
118, 91, 52
20, 41, 230
1, 27, 157
85, 27, 123
19, 44, 79
159, 52, 70
85, 177, 223
108, 196, 152
10, 5, 189
108, 177, 168
159, 1, 85
21, 195, 87
17, 194, 227
58, 184, 171
2, 47, 210
183, 61, 62
5, 196, 140
176, 214, 58
65, 97, 90
76, 86, 231
95, 26, 49
93, 84, 147
19, 181, 48
77, 28, 231
163, 128, 58
189, 141, 217
22, 81, 45
191, 99, 121
102, 202, 210
109, 183, 150
68, 120, 189
41, 194, 220
84, 191, 87
121, 183, 212
20, 169, 219
104, 168, 85
104, 161, 57
59, 165, 54
60, 165, 219
22, 109, 26
196, 143, 58
105, 100, 69
117, 165, 231
181, 0, 177
188, 216, 161
174, 41, 83
161, 72, 234
143, 154, 235
174, 108, 215
159, 101, 50
171, 97, 213
169, 95, 30
129, 97, 233
163, 28, 230
164, 39, 124
67, 112, 189
196, 103, 141
39, 120, 172
190, 132, 106
188, 106, 169
133, 90, 66
22, 27, 109
41, 81, 125
95, 26, 125
104, 86, 119
104, 87, 51
104, 85, 123
93, 27, 124
106, 43, 119
161, 89, 45
161, 29, 51
21, 92, 64
106, 85, 233
3, 11, 189
42, 20, 234
177, 155, 26
161, 136, 34
42, 180, 82
77, 52, 73
91, 170, 167
92, 3, 99
92, 27, 219
106, 92, 87
86, 86, 29
104, 183, 94
106, 185, 222
93, 185, 152
19, 180, 126
85, 166, 91
184, 80, 50
22, 27, 49
121, 44, 151
160, 52, 111
118, 51, 32
160, 52, 49
22, 186, 48
19, 186, 85
39, 52, 88
64, 115, 39
2, 83, 208
43, 48, 152
44, 113, 160
38, 106, 162
185, 71, 189
20, 166, 68
20, 48, 49
104, 41, 79
20, 34, 109
160, 36, 89
104, 205, 64
66, 96, 211
2, 146, 238
107, 37, 57
5, 180, 149
185, 205, 208
180, 217, 64
19, 82, 231
44, 118, 106
12, 11, 189
62, 198, 151
121, 180, 127
159, 14, 217
108, 31, 211
223, 49, 112
43, 62, 34
20, 194, 85
42, 118, 145
5, 91, 54
121, 89, 111
121, 26, 232
20, 28, 151
22, 29, 111
160, 28, 54
121, 53, 107
112, 52, 87
120, 43, 85
93, 31, 95
16, 51, 95
39, 167, 76
39, 162, 95
6, 167, 222
64, 38, 85
165, 38, 83
38, 44, 222
43, 41, 162
69, 114, 173
221, 143, 189
175, 214, 189
195, 118, 177
197, 131, 170
0, 121, 188
215, 216, 189
171, 131, 161
182, 132, 173
36, 132, 181
161, 129, 189
178, 233, 181
215, 129, 189
21, 74, 177
22, 93, 82
20, 82, 163
22, 28, 80
65, 165, 87
107, 27, 152
19, 26, 108
19, 28, 123
85, 29, 48
16, 33, 159
1, 205, 167
9, 126, 133
77, 166, 208
109, 94, 204
171, 112, 25
160, 155, 35
183, 141, 193
169, 93, 200
89, 186, 73
160, 167, 127
81, 44, 79
91, 41, 81
108, 34, 211
8, 26, 160
221, 138, 33
181, 101, 26
13, 214, 231
59, 180, 202
3, 1, 168
161, 203, 217
17, 188, 155
45, 28, 48
17, 29, 107
17, 168, 157
18, 193, 218
22, 187, 48
84, 37, 47
16, 206, 59
111, 22, 88
106, 22, 89
39, 111, 91
69, 113, 137
221, 239, 156
171, 212, 42
184, 208, 56
3, 205, 54
9, 20, 201
9, 20, 211
176, 158, 207
165, 132, 229
66, 142, 141
126, 81, 233
88, 169, 87
84, 162, 119
84, 164, 111
200, 46, 120
71, 36, 215
18, 35, 57
68, 82, 161
179, 106, 233
159, 106, 132
191, 165, 136
12, 23, 212
181, 204, 152
20, 189, 220
160, 184, 123
19, 42, 231
104, 30, 85
85, 187, 150
18, 193, 53
19, 59, 121
104, 28, 148
104, 90, 60
106, 18, 64
111, 22, 88
6, 15, 70
93, 19, 223
39, 90, 89
111, 167, 91
2, 24, 201
11, 113, 168
198, 76, 50
163, 101, 218
36, 159, 88
10, 202, 152
22, 182, 225
104, 186, 225
18, 30, 220
105, 34, 83
61, 90, 149
66, 117, 190
167, 95, 68
183, 100, 91
3, 2, 212
60, 15, 212
18, 45, 89
108, 2, 150
107, 166, 85
68, 115, 145
7, 83, 211
41, 29, 220
107, 29, 223
111, 186, 150
107, 185, 220
111, 191, 218
109, 176, 201
41, 197, 150
111, 175, 220
112, 42, 223
61, 97, 169
165, 0, 235
0, 80, 57
64, 41, 73
96, 185, 222
105, 184, 222
18, 41, 222
15, 44, 76
15, 42, 222
