Band0, Band1, Band2
195, 216, 181
224, 124, 189
192, 132, 180
169, 132, 181
14, 99, 186
199, 233, 2
189, 71, 161
169, 139, 186
176, 142, 181
174, 130, 170
214, 131, 173
181, 110, 181
176, 121, 173
181, 131, 161
21, 216, 173
195, 109, 193
166, 73, 188
197, 139, 180
172, 142, 189
181, 132, 173
197, 125, 173
165, 132, 173
70, 130, 170
179, 143, 181
174, 128, 161
175, 121, 180
38, 132, 173
213, 142, 165
191, 128, 145
215, 215, 237
174, 128, 161
161, 97, 180
0, 121, 161
180, 145, 173
201, 37, 59
110, 104, 25
195, 21, 190
165, 148, 2
111, 201, 117
20, 169, 107
87, 183, 151
111, 166, 100
108, 29, 167
106, 89, 73
121, 35, 76
20, 39, 222
18, 34, 75
108, 168, 163
161, 169, 83
22, 188, 148
104, 169, 127
95, 86, 127
111, 22, 69
61, 126, 155
42, 20, 89
19, 178, 79
20, 95, 82
61, 85, 168
49, 239, 32
189, 205, 230
12, 175, 173
9, 34, 169
108, 62, 56
9, 20, 162
57, 230, 45
180, 212, 32
102, 28, 52
3, 13, 169
6, 171, 150
10, 156, 152
9, 63, 87
9, 119, 208
9, 88, 1
8, 88, 167
24, 149, 10
183, 214, 58
49, 138, 191
44, 225, 205
103, 87, 209
68, 123, 12
7, 111, 221
8, 230, 227
57, 139, 45
11, 23, 219
97, 22, 207
6, 61, 208
9, 1, 161
10, 165, 170
9, 11, 172
59, 233, 60
96, 185, 99
111, 32, 1
4, 91, 151
8, 23, 201
183, 239, 32
55, 232, 35
57, 137, 245
183, 125, 246
189, 229, 4
43, 133, 9
38, 206, 123
41, 20, 168
179, 138, 172
57, 128, 186
58, 143, 211
186, 98, 189
59, 80, 166
179, 121, 177
19, 73, 189
14, 133, 159
220, 145, 173
190, 71, 145
117, 134, 173
220, 121, 129
195, 130, 145
69, 0, 211
220, 144, 191
189, 119, 173
197, 139, 180
172, 130, 194
191, 229, 66
61, 65, 44
5, 87, 219
109, 91, 53
97, 27, 150
5, 167, 160
5, 191, 169
4, 173, 168
5, 195, 171
5, 195, 168
8, 1, 169
8, 163, 168
8, 90, 160
61, 123, 211
8, 87, 161
7, 25, 150
8, 87, 167
61, 106, 172
49, 213, 48
55, 228, 35
183, 65, 175
186, 134, 79
12, 25, 172
9, 23, 210
8, 120, 209
8, 20, 168
68, 9, 189
38, 109, 86
39, 84, 81
163, 92, 67
14, 26, 111
40, 93, 109
3, 166, 167
68, 114, 186
55, 142, 211
196, 135, 35
54, 140, 31
195, 138, 5
186, 214, 47
179, 215, 229
14, 216, 168
185, 114, 145
159, 110, 59
104, 27, 112
22, 26, 109
40, 28, 99
110, 27, 73
69, 114, 184
49, 152, 163
57, 127, 160
179, 210, 10
216, 141, 27
49, 97, 172
97, 2, 148
4, 186, 222
68, 122, 189
43, 81, 53
48, 46, 221
6, 201, 152
38, 44, 78
163, 168, 225
38, 170, 163
39, 194, 162
61, 178, 169
68, 119, 173
60, 2, 168
7, 16, 170
7, 3, 168
61, 164, 168
61, 214, 168
4, 1, 167
9, 3, 172
8, 92, 168
8, 81, 180
7, 129, 168
60, 128, 168
58, 118, 173
54, 107, 173
189, 121, 172
62, 214, 168
186, 74, 168
161, 216, 189
49, 108, 173
36, 144, 189
21, 72, 172
54, 143, 173
195, 106, 161
188, 214, 169
53, 130, 173
48, 121, 172
52, 130, 169
182, 143, 161
48, 205, 173
42, 129, 169
190, 142, 189
53, 138, 173
46, 72, 168
189, 138, 172
188, 132, 189
186, 121, 172
17, 132, 189
15, 133, 139
11, 25, 208
10, 25, 212
8, 180, 173
8, 145, 12
221, 135, 68
64, 220, 217
97, 5, 107
105, 30, 148
96, 86, 127
8, 5, 169
8, 90, 172
7, 217, 211
57, 118, 189
192, 129, 179
165, 142, 145
173, 121, 180
186, 130, 173
165, 125, 177
189, 129, 170
183, 207, 142
213, 74, 181
44, 193, 112
43, 84, 173
183, 135, 184
164, 133, 173
89, 6, 219
114, 111, 108
69, 81, 189
7, 113, 168
55, 107, 87
99, 109, 66
108, 91, 52
68, 110, 168
24, 136, 31
66, 71, 189
116, 110, 110
96, 19, 51
4, 19, 148
95, 18, 49
101, 205, 51
97, 110, 107
109, 93, 148
4, 90, 107
9, 88, 1
66, 145, 29
55, 156, 5
102, 2, 127
105, 87, 109
104, 91, 225
4, 209, 90
66, 223, 167
28, 242, 39
4, 206, 9
101, 27, 126
96, 206, 80
96, 18, 219
66, 222, 22
199, 231, 9
192, 214, 43
11, 5, 111
68, 8, 189
68, 0, 170
68, 129, 169
57, 106, 168
39, 135, 52
61, 4, 163
39, 166, 108
22, 59, 232
96, 169, 158
4, 27, 157
4, 19, 107
4, 62, 210
97, 21, 53
96, 26, 87
4, 31, 160
96, 185, 167
4, 175, 169
96, 29, 87
4, 18, 221
3, 26, 168
4, 113, 219
93, 25, 87
97, 63, 209
5, 25, 169
8, 91, 152
68, 73, 189
55, 214, 58
180, 228, 13
197, 136, 35
198, 140, 58
11, 18, 124
5, 25, 218
97, 23, 172
5, 87, 227
61, 107, 163
68, 9, 189
66, 97, 168
199, 231, 37
198, 231, 229
176, 215, 5
26, 136, 13
54, 136, 105
190, 215, 29
49, 139, 46
219, 136, 5
186, 140, 26
11, 53, 46
40, 85, 148
17, 2, 220
21, 92, 110
96, 87, 64
61, 21, 168
59, 143, 210
61, 133, 0
92, 87, 219
97, 64, 38
8, 83, 169
8, 129, 212
97, 87, 219
5, 205, 151
68, 8, 189
49, 216, 44
55, 139, 46
177, 230, 29
69, 91, 35
102, 25, 152
8, 82, 172
68, 159, 145
49, 129, 172
23, 230, 32
177, 231, 4
38, 138, 233
69, 5, 168
8, 11, 161
8, 81, 169
8, 11, 170
68, 81, 161
8, 112, 168
8, 11, 161
10, 113, 169
9, 81, 168
60, 128, 165
44, 119, 173
93, 9, 173
3, 81, 172
10, 80, 170
8, 174, 168
8, 89, 169
8, 209, 220
8, 60, 212
10, 120, 171
57, 225, 46
192, 142, 7
183, 228, 36
103, 29, 127
4, 34, 77
4, 36, 222
7, 154, 221
61, 152, 173
55, 215, 22
196, 218, 34
57, 136, 13
10, 78, 221
109, 52, 95
68, 11, 184
49, 139, 172
180, 39, 126
34, 76, 87
69, 81, 190
68, 71, 170
68, 71, 169
190, 212, 59
55, 241, 37
49, 221, 17
12, 63, 211
5, 91, 225
4, 26, 150
7, 8, 211
4, 27, 221
4, 2, 168
9, 2, 169
8, 180, 168
61, 142, 169
28, 140, 58
192, 132, 27
191, 215, 14
36, 131, 1
68, 2, 167
96, 7, 201
95, 176, 151
105, 191, 222
93, 183, 100
96, 167, 99
105, 55, 95
96, 162, 222
4, 2, 168
61, 180, 168
60, 100, 152
192, 90, 150
66, 131, 189
52, 108, 107
171, 217, 31
214, 217, 211
192, 140, 53
167, 134, 169
188, 139, 173
72, 216, 140
190, 155, 177
165, 119, 169
188, 107, 168
48, 142, 161
188, 74, 172
54, 131, 173
41, 109, 168
195, 101, 189
197, 131, 169
21, 106, 173
13, 143, 173
120, 204, 73
61, 16, 168
60, 55, 172
60, 1, 168
42, 201, 211
110, 188, 152
110, 201, 172
110, 193, 167
110, 170, 167
110, 197, 168
68, 113, 169
8, 11, 168
8, 81, 170
68, 71, 161
61, 128, 168
66, 131, 172
55, 97, 162
102, 7, 167
96, 200, 167
96, 167, 212
96, 93, 220
9, 63, 220
8, 207, 87
55, 213, 39
49, 138, 13
55, 158, 25
160, 98, 50
8, 184, 220
104, 93, 76
105, 91, 91
8, 209, 218
57, 148, 236
183, 65, 208
12, 63, 223
61, 120, 212
68, 163, 189
61, 106, 172
10, 3, 140
112, 209, 65
6, 17, 169
8, 23, 162
68, 142, 172
55, 241, 22
55, 149, 17
183, 229, 17
12, 5, 2
96, 27, 99
59, 86, 221
8, 181, 161
8, 89, 1
8, 85, 169
41, 84, 127
6, 87, 150
18, 18, 235
112, 19, 233
59, 84, 221
6, 86, 151
6, 85, 152
68, 80, 189
8, 84, 170
8, 113, 169
68, 80, 173
8, 114, 168
61, 80, 168
66, 130, 182
192, 130, 161
198, 231, 172
212, 97, 189
62, 228, 39
12, 84, 168
4, 87, 54
68, 80, 145
110, 86, 111
6, 26, 117
59, 169, 167
6, 185, 169
8, 83, 173
49, 212, 44
183, 218, 47
3, 34, 1
12, 113, 145
61, 8, 173
55, 144, 91
12, 84, 184
10, 22, 218
61, 8, 189
44, 97, 151
5, 201, 211
4, 177, 168
61, 133, 173
180, 191, 221
186, 56, 127
69, 92, 169
101, 27, 221
69, 112, 189
61, 116, 161
61, 130, 168
55, 138, 53
96, 18, 123
54, 166, 56
191, 162, 204
22, 203, 167
22, 193, 53
40, 188, 211
163, 186, 54
40, 55, 225
69, 10, 145
66, 118, 237
44, 215, 189
238, 35, 77
43, 36, 65
44, 155, 79
66, 106, 168
17, 132, 172
197, 154, 83
188, 94, 162
15, 214, 85
56, 98, 167
164, 134, 189
3, 115, 168
199, 134, 189
14, 106, 170
48, 133, 173
12, 1, 169
8, 81, 169
112, 31, 156
96, 198, 150
110, 200, 168
110, 197, 150
18, 191, 100
110, 59, 99
60, 181, 172
61, 71, 152
7, 16, 161
18, 200, 139
4, 178, 169
4, 178, 168
105, 56, 121
5, 19, 148
