Band0, Band1, Band2
181, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 138, 177
182, 0, 145
186, 210, 2
165, 119, 189
191, 155, 2
173, 117, 188
170, 125, 170
165, 139, 177
178, 132, 188
21, 216, 172
213, 133, 186
178, 139, 181
161, 73, 145
192, 124, 159
215, 142, 173
189, 73, 188
14, 138, 161
181, 129, 173
195, 143, 1
196, 128, 188
2, 128, 151
188, 133, 145
188, 108, 188
179, 124, 172
197, 130, 165
168, 218, 186
161, 130, 161
186, 107, 173
14, 130, 180
173, 126, 161
180, 130, 194
181, 142, 173
198, 133, 180
181, 97, 181
198, 214, 191
198, 130, 183
189, 76, 249
117, 208, 169
189, 216, 189
195, 129, 170
193, 119, 170
179, 140, 236
173, 130, 189
38, 214, 145
195, 142, 173
162, 74, 193
182, 107, 161
164, 216, 193
188, 132, 168
174, 132, 186
176, 121, 236
186, 131, 161
174, 107, 186
16, 128, 170
220, 148, 181
195, 71, 145
182, 157, 163
174, 132, 183
169, 131, 186
174, 133, 161
171, 218, 173
182, 206, 173
72, 97, 177
171, 126, 170
191, 128, 145
159, 215, 172
178, 144, 161
176, 132, 183
161, 218, 186
60, 81, 87
62, 130, 168
93, 118, 147
188, 114, 172
64, 0, 168
107, 71, 166
58, 119, 172
48, 97, 168
18, 8, 172
223, 139, 145
13, 214, 173
220, 131, 129
171, 133, 145
13, 130, 173
162, 139, 177
195, 107, 189
175, 121, 177
171, 216, 188
181, 129, 173
215, 142, 177
192, 128, 173
171, 211, 170
169, 74, 165
182, 133, 173
72, 74, 173
61, 114, 139
52, 128, 172
110, 113, 172
111, 97, 169
185, 11, 168
64, 95, 172
179, 142, 193
107, 119, 211
64, 128, 172
14, 72, 0
2, 71, 180
196, 215, 170
174, 119, 186
186, 217, 1
182, 112, 168
149, 143, 182
182, 142, 173
214, 132, 186
181, 133, 170
214, 143, 181
178, 142, 189
182, 130, 173
178, 139, 177
15, 129, 171
65, 88, 172
18, 9, 168
164, 233, 173
198, 133, 188
175, 130, 181
161, 133, 186
13, 129, 166
220, 147, 181
179, 106, 189
13, 216, 179
178, 133, 173
197, 73, 183
182, 107, 170
170, 139, 161
183, 107, 173
175, 129, 179
193, 142, 189
191, 133, 172
14, 97, 170
178, 123, 160
181, 78, 189
85, 139, 155
181, 128, 145
195, 146, 237
198, 72, 194
166, 215, 173
141, 143, 188
186, 107, 189
181, 216, 132
189, 132, 173
149, 143, 189
191, 106, 171
60, 71, 162
62, 125, 250
219, 142, 189
161, 214, 170
182, 133, 172
23, 130, 173
143, 142, 189
186, 132, 173
177, 216, 182
188, 132, 168
182, 138, 170
214, 131, 188
195, 130, 181
13, 132, 173
196, 157, 181
164, 119, 170
162, 143, 180
185, 130, 173
214, 132, 182
171, 143, 161
198, 142, 173
169, 131, 186
36, 98, 182
163, 132, 140
181, 121, 180
181, 139, 161
179, 119, 180
195, 157, 181
169, 129, 145
181, 132, 177
212, 139, 173
176, 97, 182
212, 121, 170
164, 216, 173
205, 131, 173
195, 133, 186
189, 130, 161
181, 142, 180
218, 143, 189
38, 128, 173
162, 210, 181
212, 117, 179
163, 108, 140
134, 133, 188
178, 144, 173
162, 98, 189
183, 214, 173
188, 151, 188
214, 125, 177
60, 80, 163
64, 128, 169
17, 110, 1
107, 177, 219
6, 13, 175
110, 195, 0
42, 13, 26
62, 83, 26
185, 115, 31
62, 113, 26
185, 173, 29
107, 173, 209
107, 171, 199
41, 171, 159
42, 173, 200
62, 174, 88
42, 13, 199
6, 15, 206
59, 193, 141
64, 174, 167
61, 114, 179
17, 174, 30
66, 228, 190
55, 97, 237
165, 143, 145
169, 130, 173
189, 139, 189
172, 142, 161
26, 139, 173
188, 0, 186
166, 143, 236
195, 132, 161
186, 132, 180
171, 142, 137
182, 99, 188
204, 126, 172
195, 119, 170
174, 108, 188
14, 128, 170
176, 233, 172
183, 72, 145
194, 142, 243
196, 143, 189
171, 132, 188
162, 138, 180
13, 73, 189
190, 214, 3
162, 119, 145
149, 143, 183
69, 197, 167
7, 3, 152
6, 169, 168
39, 38, 126
105, 18, 28
120, 90, 156
105, 82, 5
112, 29, 54
105, 167, 219
22, 41, 64
105, 19, 64
6, 19, 231
6, 22, 56
107, 3, 150
66, 152, 190
109, 195, 227
58, 174, 169
43, 83, 155
107, 28, 150
6, 85, 176
66, 151, 189
183, 231, 177
176, 116, 189
195, 108, 237
141, 139, 189
38, 109, 179
195, 128, 145
53, 134, 2
165, 119, 189
191, 155, 237
218, 117, 188
169, 125, 170
183, 133, 180
2, 165, 211
179, 132, 177
169, 139, 189
178, 139, 177
161, 73, 145
192, 207, 165
215, 143, 173
190, 73, 188
14, 107, 170
184, 128, 211
39, 118, 1
198, 130, 195
195, 108, 183
78, 121, 168
14, 130, 188
196, 126, 172
212, 128, 165
168, 218, 186
182, 132, 161
174, 107, 183
181, 130, 180
214, 147, 181
179, 97, 194
181, 130, 173
196, 125, 180
174, 132, 172
60, 8, 169
58, 88, 156
53, 116, 160
18, 119, 175
64, 205, 180
53, 72, 169
119, 111, 216
186, 212, 37
174, 113, 233
117, 141, 105
191, 110, 238
165, 125, 199
182, 215, 15
164, 125, 206
192, 246, 137
69, 113, 171
191, 151, 1
101, 87, 200
109, 84, 131
58, 131, 16
6, 208, 105
180, 245, 245
195, 227, 133
36, 232, 133
53, 232, 179
2, 87, 245
108, 114, 104
77, 60, 206
106, 60, 5
85, 18, 178
85, 81, 116
107, 168, 4
9, 173, 167
184, 45, 216
18, 19, 59
60, 199, 140
44, 111, 211
43, 33, 156
221, 164, 235
126, 167, 113
183, 49, 123
19, 27, 51
22, 92, 126
21, 82, 39
39, 21, 204
17, 1, 64
17, 82, 219
76, 93, 50
42, 36, 174
190, 125, 5
182, 140, 238
190, 158, 245
55, 152, 229
89, 196, 85
93, 42, 95
104, 29, 97
104, 162, 73
19, 59, 28
74, 192, 214
22, 185, 219
110, 197, 212
71, 185, 160
118, 172, 222
184, 171, 126
105, 181, 121
39, 51, 126
39, 184, 99
40, 29, 111
104, 167, 95
104, 42, 96
40, 52, 127
39, 53, 127
18, 169, 222
15, 186, 152
110, 31, 162
105, 167, 97
66, 117, 181
60, 128, 172
17, 80, 167
64, 132, 3
163, 181, 158
110, 31, 232
18, 30, 158
40, 30, 228
40, 43, 116
65, 83, 180
66, 143, 189
55, 133, 161
165, 130, 173
169, 133, 186
174, 129, 180
179, 140, 161
175, 97, 189
174, 216, 243
195, 133, 169
197, 130, 183
182, 107, 170
194, 142, 161
183, 109, 173
175, 129, 179
193, 133, 189
15, 132, 169
14, 128, 170
220, 127, 181
182, 78, 161
81, 139, 155
14, 130, 145
175, 127, 2
198, 72, 194
161, 214, 172
136, 143, 188
53, 132, 186
61, 156, 85
58, 83, 169
222, 147, 189
38, 106, 171
214, 139, 183
162, 131, 161
175, 107, 173
8, 79, 219
49, 112, 173
178, 143, 188
141, 142, 189
188, 132, 173
177, 217, 182
188, 118, 168
