Band0, Band1, Band2
182, 107, 186
197, 121, 161
117, 8, 180
195, 132, 161
174, 129, 145
0, 132, 186
219, 106, 173
45, 74, 175
213, 73, 145
172, 166, 1
196, 133, 168
175, 130, 189
159, 36, 188
190, 129, 170
174, 157, 168
162, 144, 240
169, 95, 184
50, 118, 146
95, 85, 125
86, 86, 158
6, 165, 157
113, 26, 121
19, 27, 97
75, 186, 123
68, 175, 161
4, 90, 150
16, 92, 52
89, 60, 13
101, 62, 33
8, 16, 160
95, 155, 145
208, 104, 75
102, 5, 47
83, 93, 125
118, 28, 127
120, 26, 228
119, 89, 125
20, 93, 28
160, 26, 125
68, 28, 169
175, 205, 149
6, 180, 98
9, 85, 152
54, 50, 28
195, 50, 178
165, 109, 27
40, 22, 211
58, 114, 161
185, 118, 145
188, 130, 137
165, 142, 189
212, 106, 172
195, 103, 166
64, 123, 12
64, 41, 173
185, 93, 140
230, 77, 168
14, 80, 170
65, 184, 158
19, 185, 99
93, 181, 221
10, 93, 161
220, 100, 140
127, 207, 71
161, 206, 25
106, 196, 99
160, 181, 222
74, 195, 221
96, 2, 99
78, 141, 242
195, 121, 189
200, 20, 132
177, 221, 243
61, 29, 168
113, 196, 101
19, 197, 162
16, 193, 151
18, 185, 99
18, 185, 168
65, 67, 166
8, 121, 168
48, 20, 168
48, 140, 195
186, 114, 146
212, 133, 188
54, 220, 152
195, 108, 168
53, 125, 145
188, 107, 168
126, 107, 142
76, 130, 172
195, 107, 145
36, 75, 161
194, 35, 167
186, 101, 142
201, 0, 140
182, 100, 178
143, 94, 177
186, 34, 168
132, 132, 139
164, 39, 180
214, 33, 174
193, 142, 139
177, 101, 27
117, 97, 162
214, 154, 153
214, 98, 149
166, 108, 209
171, 94, 142
141, 107, 166
162, 108, 152
159, 103, 141
172, 154, 151
143, 106, 135
193, 94, 168
182, 98, 168
117, 101, 152
177, 215, 172
194, 157, 121
188, 74, 201
166, 110, 166
23, 217, 145
169, 103, 163
177, 103, 201
175, 133, 145
184, 74, 195
16, 107, 186
117, 108, 185
197, 128, 186
195, 100, 169
202, 74, 145
14, 119, 145
175, 74, 172
181, 132, 189
188, 73, 145
162, 119, 186
37, 153, 211
17, 132, 189
199, 219, 186
174, 0, 189
174, 106, 166
16, 121, 190
203, 97, 172
166, 180, 187
165, 92, 169
169, 113, 142
0, 205, 161
162, 113, 161
179, 77, 172
77, 20, 142
68, 85, 168
81, 178, 127
96, 196, 140
8, 18, 189
26, 214, 192
125, 26, 220
168, 205, 171
71, 165, 199
162, 100, 140
73, 157, 186
13, 132, 166
53, 128, 190
163, 43, 140
86, 6, 99
181, 169, 152
161, 185, 99
106, 193, 152
18, 185, 221
11, 86, 189
96, 27, 140
184, 14, 111
85, 1, 97
39, 84, 119
85, 21, 235
18, 16, 178
107, 16, 48
6, 15, 172
58, 207, 160
48, 120, 1
164, 206, 171
168, 133, 171
164, 106, 167
171, 18, 172
166, 109, 168
0, 205, 168
162, 109, 167
181, 106, 145
166, 205, 163
117, 142, 164
163, 95, 170
184, 121, 161
20, 86, 168
203, 131, 192
196, 114, 189
169, 98, 164
124, 108, 188
166, 125, 170
36, 33, 173
167, 81, 181
176, 34, 166
162, 130, 173
179, 152, 140
134, 20, 161
14, 216, 186
186, 143, 173
174, 98, 145
213, 102, 168
186, 80, 145
162, 215, 168
195, 142, 186
181, 122, 161
212, 142, 177
171, 88, 161
168, 113, 183
161, 118, 186
181, 97, 181
165, 113, 183
175, 153, 140
202, 98, 140
17, 120, 184
195, 142, 163
70, 80, 194
164, 21, 172
174, 81, 186
137, 118, 170
165, 92, 161
164, 112, 170
14, 121, 189
186, 132, 165
181, 107, 161
195, 113, 145
14, 0, 194
179, 133, 168
19, 30, 108
160, 91, 109
16, 85, 74
107, 82, 107
17, 82, 121
169, 171, 125
143, 93, 125
131, 93, 127
93, 42, 125
65, 174, 168
5, 166, 160
9, 26, 206
109, 88, 25
97, 181, 211
198, 54, 97
195, 34, 125
45, 180, 79
18, 92, 32
108, 120, 40
87, 202, 101
113, 186, 152
17, 185, 98
106, 31, 162
85, 185, 152
5, 181, 168
7, 146, 7
57, 122, 184
133, 29, 126
96, 2, 127
85, 2, 127
7, 184, 161
54, 90, 169
177, 89, 172
159, 92, 161
177, 80, 170
53, 88, 173
189, 22, 166
162, 92, 188
184, 120, 172
182, 0, 195
193, 118, 161
188, 132, 189
45, 142, 186
202, 79, 170
18, 144, 145
72, 88, 161
76, 98, 195
77, 119, 142
13, 101, 190
50, 119, 188
186, 122, 145
17, 205, 189
72, 99, 188
184, 216, 170
193, 20, 170
13, 118, 181
14, 157, 145
162, 112, 173
50, 129, 142
74, 80, 189
13, 108, 136
17, 107, 186
188, 106, 189
200, 118, 187
17, 132, 189
73, 128, 142
13, 107, 186
13, 216, 161
70, 131, 186
35, 38, 152
72, 108, 142
23, 78, 169
73, 128, 188
80, 20, 145
212, 76, 180
176, 48, 28
183, 38, 228
16, 95, 79
65, 78, 161
106, 78, 145
70, 18, 43
160, 76, 140
224, 96, 97
162, 38, 115
163, 205, 121
107, 20, 162
60, 112, 189
124, 88, 180
186, 75, 185
60, 78, 173
175, 120, 163
117, 20, 161
191, 81, 173
58, 73, 135
58, 83, 189
41, 83, 168
185, 45, 140
15, 161, 99
39, 38, 97
105, 99, 152
17, 72, 221
42, 97, 189
14, 0, 161
18, 72, 180
72, 136, 212
104, 18, 2
21, 90, 171
164, 43, 175
188, 162, 173
161, 79, 170
112, 133, 161
186, 122, 190
124, 97, 177
39, 205, 161
159, 107, 145
159, 118, 195
46, 109, 1
38, 74, 145
107, 36, 152
185, 161, 152
41, 36, 142
184, 78, 168
15, 106, 151
93, 132, 185
188, 214, 168
74, 128, 163
185, 106, 161
85, 97, 193
174, 78, 168
39, 139, 195
200, 110, 169
16, 214, 140
110, 80, 180
193, 125, 190
85, 88, 169
174, 103, 188
22, 157, 186
64, 72, 145
77, 0, 160
38, 130, 189
80, 130, 186
189, 81, 170
122, 33, 195
191, 114, 186
65, 80, 211
54, 157, 34
196, 94, 49
159, 103, 173
174, 98, 145
72, 34, 163
59, 87, 94
189, 96, 114
106, 174, 221
14, 37, 121
169, 180, 117
39, 90, 73
185, 33, 117
16, 90, 73
106, 88, 73
19, 95, 213
14, 92, 221
85, 82, 221
6, 93, 118
90, 205, 221
4, 90, 117
186, 118, 139
58, 180, 168
150, 143, 119
1, 113, 211
87, 19, 59
96, 41, 127
65, 180, 152
185, 154, 217
94, 30, 152
77, 83, 53
100, 152, 33
97, 37, 169
92, 174, 150
166, 3, 128
138, 161, 97
175, 26, 221
167, 93, 141
115, 44, 79
60, 185, 152
216, 140, 206
136, 126, 191
150, 139, 55
178, 158, 213
85, 201, 152
132, 193, 158
172, 166, 97
118, 166, 158
60, 78, 223
19, 209, 116
81, 62, 43
120, 21, 48
147, 41, 95
168, 33, 28
193, 181, 126
111, 30, 108
3, 11, 189
109, 84, 140
108, 93, 151
146, 206, 123
166, 89, 80
80, 27, 111
61, 180, 161
223, 140, 231
86, 169, 76
114, 89, 73
71, 171, 222
61, 174, 168
214, 92, 142
93, 11, 160
87, 110, 65
82, 120, 136
19, 21, 114
120, 83, 114
160, 87, 154
132, 133, 117
126, 21, 139
160, 92, 120
119, 91, 125
118, 89, 125
104, 35, 152
109, 38, 54
94, 166, 150
111, 38, 211
198, 88, 188
51, 151, 163
14, 106, 135
132, 89, 227
170, 154, 158
168, 210, 116
174, 108, 141
139, 136, 121
214, 103, 116
167, 109, 117
161, 26, 120
171, 159, 189
86, 196, 152
126, 29, 100
20, 166, 123
106, 175, 221
2, 3, 1
109, 85, 140
17, 206, 59
20, 93, 167
51, 43, 82
20, 92, 117
114, 161, 73
185, 199, 119
68, 92, 189
58, 78, 168
213, 35, 152
111, 196, 99
82, 176, 152
80, 162, 74
113, 111, 54
81, 60, 4
81, 60, 42
95, 62, 34
188, 58, 85
170, 107, 1
214, 36, 83
75, 80, 157
44, 103, 137
2, 195, 167
51, 184, 221
118, 185, 97
166, 42, 158
126, 34, 98
166, 34, 121
126, 95, 157
126, 110, 49
119, 18, 123
118, 207, 233
114, 207, 204
19, 22, 58
60, 16, 162
48, 134, 81
16, 111, 28
60, 90, 168
136, 134, 166
170, 134, 27
169, 138, 163
197, 149, 254
162, 130, 243
137, 135, 228
103, 43, 74
82, 180, 73
95, 37, 74
104, 209, 70
85, 209, 13
86, 60, 206
86, 60, 42
88, 61, 36
86, 62, 12
86, 2, 208
95, 60, 56
18, 126, 62
91, 94, 145
0, 131, 186
181, 119, 145
139, 91, 67
17, 207, 214
107, 21, 162
74, 94, 107
15, 112, 139
63, 121, 190
172, 159, 187
192, 78, 140
185, 118, 168
13, 96, 170
117, 214, 173
53, 128, 161
174, 88, 166
181, 110, 172
159, 101, 121
195, 110, 139
172, 109, 162
21, 97, 117
181, 90, 166
53, 214, 163
188, 154, 117
171, 102, 119
17, 108, 152
161, 108, 120
42, 110, 139
186, 101, 167
181, 94, 170
17, 96, 140
51, 142, 168
14, 165, 169
13, 118, 145
176, 106, 173
159, 129, 141
191, 120, 190
52, 131, 145
14, 130, 189
53, 125, 145
107, 88, 173
190, 98, 189
42, 71, 145
169, 118, 186
162, 21, 195
138, 165, 165
177, 162, 86
66, 120, 185
39, 191, 168
118, 112, 49
114, 93, 123
132, 166, 127
120, 166, 48
79, 86, 178
96, 2, 151
160, 166, 167
15, 138, 148
171, 92, 81
116, 168, 158
138, 82, 138
132, 28, 158
131, 175, 162
81, 203, 211
80, 176, 151
84, 166, 54
87, 19, 51
95, 18, 48
96, 5, 127
18, 0, 137
58, 108, 181
178, 219, 208
107, 12, 190
65, 132, 87
15, 91, 170
162, 129, 169
53, 142, 130
163, 147, 181
188, 119, 190
39, 193, 148
182, 182, 116
189, 33, 116
195, 154, 123
40, 229, 3
60, 67, 206
58, 60, 3
58, 107, 172
64, 80, 145
164, 97, 172
60, 236, 38
95, 22, 29
164, 134, 13
164, 89, 44
165, 38, 156
163, 41, 4
105, 95, 155
65, 98, 161
106, 155, 2
18, 154, 148
49, 128, 145
186, 120, 145
190, 215, 170
161, 111, 173
61, 125, 210
185, 114, 146
162, 106, 173
53, 98, 169
16, 110, 168
215, 80, 169
110, 119, 173
181, 174, 185
14, 36, 170
118, 121, 180
185, 107, 161
53, 206, 167
7, 210, 119
48, 124, 212
42, 123, 160
64, 124, 210
6, 166, 188
48, 171, 152
58, 132, 189
64, 81, 169
64, 76, 189
41, 107, 183
42, 123, 181
185, 120, 20
62, 159, 186
48, 118, 161
182, 73, 189
189, 0, 161
111, 80, 244
18, 11, 145
111, 72, 164
184, 116, 168
39, 3, 173
85, 80, 140
122, 71, 171
21, 165, 142
14, 81, 148
14, 0, 140
174, 85, 166
98, 180, 152
183, 215, 195
13, 208, 169
114, 2, 81
170, 186, 151
20, 203, 167
75, 3, 151
70, 198, 167
122, 167, 151
134, 165, 221
116, 91, 167
116, 86, 140
86, 174, 167
1, 27, 87
160, 205, 52
118, 18, 147
120, 26, 54
84, 42, 150
74, 200, 167
96, 2, 152
172, 121, 54
139, 184, 25
119, 165, 121
169, 95, 235
59, 27, 148
116, 95, 53
108, 29, 107
20, 85, 163
18, 174, 147
116, 111, 51
75, 29, 107
10, 3, 189
117, 205, 205
116, 205, 51
84, 91, 148
114, 3, 151
84, 93, 108
160, 93, 47
17, 184, 128
90, 197, 99
85, 167, 162
112, 113, 172
171, 217, 58
172, 100, 173
181, 71, 145
188, 128, 189
128, 37, 121
136, 165, 221
177, 154, 120
169, 128, 232
168, 72, 158
174, 108, 119
166, 155, 221
169, 205, 158
161, 205, 149
174, 108, 125
166, 214, 117
171, 36, 107
161, 94, 118
161, 106, 162
171, 154, 152
188, 103, 139
143, 107, 151
161, 92, 117
171, 94, 142
181, 106, 180
190, 133, 190
162, 122, 177
188, 108, 190
52, 128, 140
53, 108, 189
162, 122, 186
186, 97, 194
182, 118, 189
186, 132, 188
179, 159, 167
164, 165, 166
175, 47, 211
190, 121, 190
181, 206, 170
115, 20, 65
82, 81, 107
104, 91, 235
6, 93, 158
58, 205, 181
51, 108, 154
92, 27, 157
193, 37, 157
160, 180, 157
107, 29, 117
14, 216, 227
193, 103, 138
141, 90, 168
171, 136, 176
114, 201, 108
138, 29, 145
166, 92, 158
18, 89, 28
97, 34, 91
83, 63, 47
86, 61, 34
10, 82, 137
152, 137, 82
119, 110, 79
111, 2, 128
