Band0, Band1, Band2
93, 220, 88
160, 37, 30
119, 217, 136
22, 78, 29
17, 12, 203
48, 180, 1
42, 120, 25
15, 175, 27
117, 13, 97
119, 183, 108
124, 163, 202
96, 12, 48
41, 14, 152
59, 81, 172
42, 78, 7
107, 14, 152
93, 8, 79
96, 81, 210
7, 97, 212
48, 75, 115
62, 74, 55
96, 37, 0
93, 89, 166
18, 100, 122
18, 38, 97
85, 34, 221
16, 76, 126
41, 162, 152
64, 120, 184
40, 116, 161
181, 20, 171
106, 160, 82
77, 39, 151
42, 122, 190
185, 128, 160
107, 18, 165
6, 96, 201
48, 132, 208
53, 215, 129
181, 119, 251
188, 133, 133
42, 119, 150
62, 125, 140
58, 67, 87
64, 65, 211
107, 212, 87
42, 8, 150
64, 121, 161
182, 142, 16
64, 154, 0
182, 119, 105
56, 157, 231
111, 104, 88
97, 19, 232
88, 21, 151
86, 206, 123
96, 106, 140
0, 106, 251
53, 18, 32
14, 55, 152
194, 76, 100
96, 101, 79
185, 158, 169
53, 103, 12
181, 120, 185
42, 151, 182
184, 118, 173
18, 71, 145
64, 132, 160
162, 216, 6
179, 206, 173
18, 115, 183
195, 142, 181
107, 78, 219
85, 220, 224
41, 110, 223
111, 155, 211
62, 220, 218
189, 120, 198
13, 128, 180
52, 135, 4
220, 0, 208
185, 101, 31
189, 94, 219
14, 106, 172
64, 88, 212
41, 80, 171
163, 89, 160
184, 88, 159
64, 130, 169
14, 80, 161
42, 88, 169
133, 162, 108
119, 166, 69
84, 162, 54
85, 162, 85
5, 184, 152
234, 156, 75
66, 118, 204
20, 3, 111
119, 205, 66
120, 206, 147
20, 22, 64
84, 20, 54
84, 119, 65
119, 20, 48
120, 90, 51
160, 205, 123
106, 37, 157
9, 100, 70
97, 86, 152
7, 41, 168
87, 119, 52
82, 37, 87
52, 181, 87
14, 81, 189
86, 200, 152
113, 198, 156
83, 194, 152
83, 193, 151
20, 193, 151
83, 193, 152
81, 193, 152
7, 174, 167
21, 181, 145
181, 101, 169
186, 71, 141
14, 72, 195
0, 122, 170
14, 130, 188
190, 107, 190
188, 0, 170
116, 30, 112
120, 166, 148
113, 166, 127
4, 2, 127
128, 37, 168
21, 94, 187
172, 90, 232
178, 217, 145
164, 93, 26
141, 155, 168
64, 106, 121
110, 85, 151
159, 88, 168
42, 80, 221
177, 133, 139
168, 125, 159
110, 90, 212
21, 26, 142
69, 81, 168
108, 1, 168
42, 108, 189
42, 122, 145
188, 112, 195
16, 151, 145
160, 207, 173
57, 116, 161
160, 108, 196
188, 116, 161
0, 124, 186
188, 71, 170
16, 142, 188
185, 118, 189
106, 129, 186
174, 106, 186
161, 35, 85
41, 36, 150
64, 38, 117
5, 86, 152
221, 128, 118
62, 205, 120
77, 20, 178
77, 110, 121
188, 20, 139
162, 205, 132
184, 207, 149
41, 89, 138
53, 92, 232
60, 139, 142
162, 114, 189
14, 214, 189
45, 0, 145
20, 85, 80
132, 18, 28
160, 20, 120
7, 166, 107
5, 87, 211
9, 87, 168
7, 92, 211
150, 125, 244
8, 87, 49
106, 21, 215
111, 93, 107
10, 27, 189
121, 21, 80
125, 22, 138
119, 112, 174
83, 1, 217
19, 181, 227
51, 20, 113
72, 89, 199
160, 184, 157
127, 171, 97
120, 184, 101
107, 30, 127
77, 92, 201
2, 155, 227
109, 112, 167
9, 42, 201
95, 35, 128
96, 44, 220
97, 44, 211
97, 93, 219
4, 89, 53
96, 34, 219
136, 93, 97
167, 88, 158
145, 165, 97
120, 166, 28
42, 48, 9
133, 90, 169
84, 41, 147
85, 185, 97
111, 186, 152
120, 26, 168
170, 171, 127
168, 176, 117
99, 203, 180
83, 197, 158
83, 197, 142
83, 197, 141
113, 193, 142
79, 198, 145
80, 198, 142
75, 197, 168
75, 177, 169
75, 170, 142
120, 186, 117
120, 29, 97
119, 91, 125
84, 18, 58
114, 207, 147
85, 22, 62
60, 174, 208
160, 91, 140
87, 72, 161
104, 107, 186
153, 39, 84
95, 26, 47
132, 165, 211
145, 41, 167
145, 28, 150
132, 30, 139
132, 28, 167
132, 167, 152
132, 29, 167
132, 41, 151
119, 41, 148
39, 185, 100
191, 26, 28
118, 151, 189
172, 41, 140
171, 154, 98
218, 88, 213
19, 98, 152
177, 35, 149
161, 38, 118
195, 103, 221
166, 88, 139
161, 95, 152
161, 95, 183
166, 108, 168
160, 92, 189
56, 144, 145
159, 97, 243
166, 110, 126
200, 137, 139
169, 111, 149
0, 205, 212
179, 152, 121
2, 20, 0
101, 60, 7
96, 69, 15
94, 60, 42
97, 208, 37
8, 29, 168
8, 84, 189
95, 67, 60
97, 207, 33
94, 60, 104
97, 60, 7
94, 67, 12
94, 60, 7
94, 126, 33
94, 60, 12
101, 207, 204
95, 22, 207
95, 119, 199
94, 21, 48
101, 3, 168
59, 112, 157
96, 19, 117
77, 128, 162
95, 84, 28
64, 18, 117
112, 109, 178
3, 90, 168
23, 131, 190
161, 130, 188
159, 107, 168
161, 94, 186
193, 157, 177
181, 228, 117
161, 97, 186
0, 109, 152
161, 110, 140
193, 155, 143
171, 109, 172
14, 108, 142
117, 101, 166
13, 155, 168
195, 132, 186
161, 92, 145
21, 89, 173
174, 113, 171
186, 133, 170
0, 124, 186
72, 106, 145
51, 152, 184
195, 132, 173
169, 129, 194
184, 106, 186
181, 120, 170
186, 142, 189
167, 172, 106
168, 163, 113
192, 158, 59
42, 205, 54
48, 155, 29
15, 112, 138
163, 214, 217
110, 53, 159
65, 78, 151
18, 37, 113
58, 89, 171
185, 108, 206
196, 228, 237
186, 231, 243
174, 208, 18
189, 109, 12
65, 231, 219
77, 241, 33
58, 138, 210
58, 224, 31
18, 206, 26
105, 110, 209
18, 158, 217
16, 154, 217
64, 65, 169
53, 133, 161
181, 117, 185
15, 211, 2
62, 143, 53
164, 207, 187
42, 214, 160
22, 85, 165
53, 206, 189
188, 216, 181
104, 165, 172
142, 45, 99
110, 80, 161
77, 28, 111
94, 171, 152
97, 166, 219
143, 167, 98
120, 90, 216
83, 207, 46
106, 60, 34
8, 85, 208
233, 134, 23
42, 181, 228
111, 194, 99
17, 167, 219
106, 81, 199
15, 20, 5
119, 195, 83
132, 18, 49
132, 90, 51
118, 89, 85
132, 34, 73
132, 166, 73
119, 34, 119
120, 89, 225
83, 89, 107
18, 181, 99
85, 79, 158
109, 179, 140
186, 222, 122
101, 87, 151
64, 88, 151
95, 26, 94
160, 90, 120
160, 90, 97
160, 90, 117
160, 90, 122
160, 90, 116
161, 90, 122
160, 90, 117
160, 90, 122
22, 90, 116
160, 95, 120
160, 93, 120
21, 95, 97
19, 89, 120
107, 153, 231
108, 101, 231
97, 39, 48
5, 27, 169
48, 82, 221
9, 112, 162
95, 166, 127
85, 93, 122
19, 89, 122
14, 36, 232
106, 100, 233
90, 99, 231
18, 100, 107
96, 36, 85
109, 37, 219
