Band0, Band1, Band2
60, 81, 151
40, 124, 241
189, 227, 134
28, 130, 206
10, 2, 114
93, 174, 149
96, 175, 209
57, 157, 179
43, 9, 177
104, 34, 209
153, 121, 47
96, 28, 30
39, 31, 221
44, 141, 8
183, 234, 104
213, 210, 208
39, 231, 206
12, 5, 211
96, 87, 150
96, 34, 111
93, 90, 55
5, 181, 150
60, 123, 239
43, 133, 15
25, 219, 180
179, 48, 236
110, 114, 168
57, 222, 238
163, 120, 183
1, 0, 168
48, 9, 170
171, 228, 161
165, 129, 187
65, 114, 183
168, 102, 217
191, 163, 231
192, 205, 134
96, 170, 221
22, 162, 209
166, 72, 29
163, 89, 231
22, 28, 232
43, 82, 201
163, 216, 243
162, 126, 181
46, 90, 208
5, 63, 44
97, 179, 201
111, 195, 211
5, 3, 168
43, 105, 44
15, 158, 192
16, 129, 249
175, 134, 165
60, 184, 87
20, 44, 85
93, 199, 135
96, 4, 168
4, 195, 167
96, 197, 168
97, 135, 207
8, 60, 208
38, 120, 244
102, 209, 56
96, 18, 12
60, 16, 167
68, 88, 172
38, 206, 60
53, 133, 62
110, 85, 217
163, 161, 231
18, 30, 127
68, 81, 161
5, 181, 201
39, 167, 151
22, 89, 36
6, 85, 151
4, 1, 211
96, 70, 7
5, 60, 6
7, 97, 231
40, 207, 129
54, 130, 13
15, 140, 134
64, 11, 211
64, 80, 186
42, 158, 211
189, 241, 240
10, 21, 56
5, 211, 1
60, 9, 161
96, 66, 56
96, 206, 55
97, 92, 210
96, 52, 209
97, 191, 169
96, 14, 211
4, 195, 166
59, 180, 211
59, 80, 171
14, 128, 173
54, 143, 11
159, 118, 46
44, 142, 161
171, 0, 177
15, 120, 177
41, 129, 180
53, 97, 182
48, 129, 172
60, 132, 135
190, 128, 180
64, 118, 180
15, 97, 133
48, 128, 163
54, 129, 193
109, 71, 105
10, 84, 169
4, 96, 206
183, 125, 238
162, 157, 153
117, 133, 193
8, 26, 107
104, 39, 40
159, 182, 237
104, 198, 28
108, 175, 135
59, 11, 53
11, 181, 170
4, 80, 178
64, 117, 134
15, 88, 236
65, 172, 151
11, 87, 166
48, 160, 104
21, 233, 43
5, 64, 29
108, 124, 37
5, 60, 208
60, 172, 211
44, 135, 141
191, 90, 174
60, 8, 168
182, 233, 18
95, 29, 87
132, 99, 32
163, 44, 219
112, 3, 218
40, 89, 151
181, 250, 7
112, 27, 114
10, 196, 168
108, 162, 220
19, 66, 7
96, 91, 208
7, 17, 169
38, 229, 60
24, 227, 136
11, 5, 150
96, 87, 205
4, 86, 139
109, 84, 219
8, 1, 173
8, 80, 159
44, 80, 170
55, 251, 21
102, 91, 231
95, 108, 70
8, 86, 1
55, 139, 129
40, 81, 138
172, 109, 44
59, 60, 59
68, 123, 12
5, 60, 56
5, 22, 211
66, 104, 213
183, 107, 46
103, 85, 87
93, 108, 55
109, 165, 217
60, 114, 164
38, 119, 179
164, 78, 104
100, 42, 91
105, 182, 209
85, 175, 169
93, 198, 0
111, 197, 169
7, 205, 178
190, 147, 7
55, 103, 133
101, 168, 96
96, 30, 99
111, 41, 222
8, 26, 168
43, 76, 149
60, 113, 172
52, 144, 5
105, 96, 138
186, 214, 204
186, 228, 5
179, 141, 156
187, 220, 243
214, 135, 14
187, 221, 8
181, 136, 15
36, 221, 244
199, 212, 243
75, 137, 243
198, 137, 245
27, 225, 243
203, 221, 15
37, 141, 19
197, 212, 245
171, 137, 4
29, 136, 182
162, 144, 13
212, 135, 13
110, 10, 161
185, 119, 183
185, 72, 164
7, 208, 204
102, 64, 33
8, 116, 181
44, 8, 168
117, 234, 34
8, 119, 231
104, 93, 54
104, 108, 206
97, 89, 209
8, 85, 169
192, 108, 28
19, 231, 205
102, 209, 12
81, 108, 55
118, 51, 55
21, 183, 236
111, 175, 12
44, 72, 162
163, 122, 15
193, 214, 18
78, 77, 27
7, 30, 210
95, 172, 211
97, 197, 169
68, 119, 176
43, 72, 178
170, 40, 49
4, 85, 55
104, 89, 210
112, 180, 170
59, 118, 1
119, 120, 133
8, 2, 87
183, 223, 13
55, 216, 177
196, 158, 4
180, 128, 14
94, 169, 221
39, 89, 208
10, 82, 169
111, 16, 53
4, 1, 211
95, 209, 35
96, 62, 35
4, 17, 210
112, 197, 169
4, 178, 211
4, 3, 168
95, 156, 70
19, 95, 55
105, 44, 87
96, 41, 164
5, 162, 201
8, 81, 180
10, 82, 211
7, 80, 170
61, 71, 172
109, 33, 169
96, 38, 210
97, 26, 87
93, 33, 55
93, 88, 217
108, 33, 209
97, 26, 212
4, 80, 168
112, 8, 27
190, 232, 43
43, 132, 209
104, 2, 212
132, 47, 5
22, 171, 11
59, 174, 132
96, 35, 53
96, 109, 160
4, 207, 238
192, 123, 241
104, 112, 85
10, 2, 171
97, 27, 168
49, 127, 239
38, 8, 249
54, 149, 130
102, 19, 208
95, 208, 3
5, 207, 3
49, 221, 240
55, 248, 251
55, 145, 134
68, 31, 149
97, 4, 169
5, 84, 167
4, 175, 169
5, 81, 159
44, 130, 181
199, 128, 153
192, 114, 161
166, 55, 125
68, 184, 212
97, 93, 87
5, 61, 53
111, 21, 53
105, 93, 48
18, 34, 107
96, 26, 149
5, 17, 169
4, 178, 172
38, 249, 21
101, 166, 73
18, 166, 222
7, 30, 152
112, 180, 166
112, 21, 163
110, 94, 211
188, 129, 236
185, 0, 174
48, 107, 193
39, 205, 163
54, 130, 177
185, 107, 181
14, 130, 173
49, 11, 172
58, 118, 177
14, 80, 173
64, 132, 5
243, 143, 189
195, 132, 172
49, 114, 14
218, 215, 189
174, 130, 188
181, 215, 176
179, 129, 188
212, 133, 170
38, 119, 170
182, 215, 1
175, 129, 186
182, 216, 180
212, 132, 161
186, 206, 173
163, 108, 173
214, 117, 187
190, 214, 183
172, 133, 170
48, 80, 27
110, 112, 19
220, 141, 173
174, 128, 189
82, 36, 55
5, 86, 48
97, 207, 204
8, 21, 151
48, 210, 174
59, 112, 181
43, 80, 175
16, 106, 168
22, 216, 42
39, 32, 227
166, 183, 109
22, 162, 167
112, 2, 176
43, 8, 166
170, 0, 48
43, 28, 103
20, 167, 53
109, 52, 208
97, 110, 53
96, 206, 205
5, 93, 212
55, 223, 141
192, 145, 241
61, 11, 139
163, 129, 1
190, 47, 113
105, 2, 227
163, 42, 213
22, 26, 227
108, 86, 148
61, 28, 172
43, 148, 105
174, 65, 20
101, 155, 103
40, 98, 218
93, 20, 91
4, 158, 220
112, 165, 155
248, 151, 154
63, 143, 191
21, 216, 133
52, 36, 217
64, 142, 12
11, 28, 140
112, 178, 87
109, 1, 209
4, 82, 169
59, 130, 166
43, 94, 236
14, 71, 161
197, 214, 105
72, 132, 183
195, 118, 168
161, 132, 173
3, 84, 207
8, 61, 210
14, 149, 106
5, 23, 207
97, 60, 26
106, 68, 33
109, 107, 54
10, 30, 160
44, 103, 152
44, 76, 243
169, 218, 206
53, 79, 227
184, 108, 173
42, 107, 171
64, 83, 133
111, 82, 166
9, 98, 8
97, 64, 57
4, 24, 12
4, 30, 168
5, 195, 166
96, 16, 172
112, 196, 168
105, 59, 213
111, 72, 85
5, 181, 164
96, 1, 212
4, 42, 167
8, 84, 170
4, 1, 171
39, 35, 55
111, 161, 28
9, 174, 142
8, 113, 171
44, 141, 131
17, 80, 163
14, 132, 25
190, 111, 174
78, 134, 132
13, 158, 155
28, 137, 9
162, 221, 5
212, 137, 18
213, 139, 245
23, 137, 179
198, 217, 14
172, 225, 9
36, 158, 244
212, 225, 15
197, 158, 245
194, 136, 191
206, 222, 105
174, 137, 238
36, 158, 11
220, 137, 243
73, 136, 243
0, 217, 8
199, 134, 134
169, 137, 15
23, 158, 156
198, 157, 238
39, 154, 27
181, 120, 166
175, 216, 3
190, 128, 177
164, 214, 189
179, 121, 180
21, 129, 180
58, 33, 11
96, 166, 231
111, 109, 209
94, 214, 223
7, 195, 166
110, 183, 219
19, 191, 159
104, 185, 1
9, 181, 1
190, 138, 123
42, 100, 113
11, 27, 185
95, 77, 220
108, 229, 30
106, 228, 206
10, 85, 211
5, 89, 206
8, 81, 167
43, 71, 161
68, 118, 103
97, 66, 70
5, 207, 206
9, 119, 53
5, 26, 212
4, 151, 29
8, 3, 168
48, 98, 149
14, 92, 173
3, 116, 169
10, 86, 166
58, 128, 180
58, 128, 211
10, 85, 168
58, 160, 177
185, 71, 177
93, 211, 204
7, 63, 35
42, 18, 26
39, 87, 231
22, 26, 107
96, 154, 12
61, 3, 211
5, 82, 168
9, 2, 169
22, 44, 108
7, 162, 160
188, 129, 28
4, 27, 147
9, 61, 236
9, 84, 1
10, 2, 168
8, 81, 170
8, 113, 165
9, 68, 131
9, 18, 20
97, 19, 231
97, 86, 167
97, 27, 167
4, 26, 8
97, 178, 150
112, 93, 2
112, 83, 160
43, 89, 149
162, 153, 51
107, 31, 209
40, 201, 139
112, 21, 1
183, 116, 44
18, 89, 175
97, 7, 169
95, 175, 171
8, 181, 168
8, 1, 169
4, 167, 152
39, 185, 155
105, 28, 48
8, 82, 160
8, 3, 169
182, 214, 35
42, 97, 191
109, 55, 221
10, 185, 169
68, 113, 170
197, 153, 65
101, 167, 209
104, 182, 103
19, 174, 231
93, 193, 211
104, 175, 212
85, 197, 149
105, 175, 0
160, 52, 202
22, 161, 81
104, 186, 219
111, 175, 164
96, 41, 209
8, 129, 238
66, 110, 139
95, 166, 210
96, 27, 162
49, 227, 248
42, 92, 234
42, 44, 113
7, 51, 1
42, 2, 158
105, 194, 167
39, 197, 8
105, 185, 178
18, 197, 28
96, 195, 164
96, 181, 141
59, 174, 139
9, 175, 211
8, 85, 168
64, 155, 51
59, 125, 37
42, 121, 105
44, 125, 13
7, 139, 4
9, 87, 40
96, 91, 3
4, 84, 219
9, 16, 172
4, 1, 168
5, 28, 167
104, 60, 35
95, 69, 8
96, 69, 15
109, 209, 131
5, 69, 17
9, 123, 7
8, 82, 211
61, 131, 181
66, 0, 145
19, 157, 80
101, 70, 245
94, 123, 104
8, 120, 22
8, 113, 183
43, 144, 245
48, 235, 251
212, 234, 249
188, 126, 131
10, 16, 41
109, 16, 155
4, 23, 3
95, 68, 37
105, 18, 208
9, 82, 211
96, 92, 210
60, 218, 244
38, 20, 13
143, 216, 25
60, 90, 225
104, 206, 25
96, 19, 25
7, 179, 169
44, 206, 167
165, 234, 17
66, 69, 7
102, 31, 167
6, 197, 150
87, 187, 162
39, 168, 53
104, 191, 211
4, 197, 164
61, 21, 171
112, 185, 167
20, 39, 77
19, 138, 14
111, 72, 57
160, 154, 132
19, 44, 56
5, 30, 211
43, 122, 132
18, 27, 166
8, 161, 167
113, 68, 38
10, 61, 20
43, 126, 241
38, 120, 11
3, 4, 53
4, 177, 168
9, 3, 169
60, 71, 211
112, 11, 165
22, 37, 75
160, 205, 64
21, 106, 55
105, 90, 11
8, 1, 219
4, 52, 168
104, 165, 214
59, 180, 1
191, 214, 175
21, 131, 15
186, 134, 1
102, 86, 54
4, 26, 151
111, 181, 53
4, 84, 1
4, 1, 1
59, 18, 154
43, 106, 171
185, 96, 12
102, 3, 53
112, 1, 87
97, 82, 169
4, 178, 211
4, 181, 167
68, 81, 173
7, 107, 165
104, 87, 231
5, 27, 151
39, 118, 64
39, 112, 47
39, 88, 44
5, 28, 53
105, 90, 25
8, 181, 169
68, 113, 186
64, 214, 129
105, 85, 119
93, 85, 57
10, 28, 166
7, 16, 169
59, 124, 176
163, 228, 106
97, 27, 53
101, 95, 12
55, 149, 17
66, 11, 172
10, 97, 177
164, 170, 27
66, 118, 161
177, 10, 9
109, 170, 8
192, 65, 229
53, 130, 174
107, 119, 46
107, 81, 27
192, 214, 180
191, 118, 211
163, 130, 164
10, 31, 167
10, 82, 171
8, 81, 161
61, 128, 172
62, 128, 165
53, 135, 238
161, 164, 121
25, 46, 206
11, 86, 95
95, 209, 70
96, 22, 33
97, 51, 53
7, 22, 135
112, 112, 167
22, 203, 221
159, 158, 12
93, 67, 6
112, 11, 2
108, 70, 7
5, 87, 53
60, 105, 221
38, 205, 163
189, 157, 176
80, 96, 204
7, 3, 209
39, 30, 107
105, 31, 171
6, 185, 168
109, 196, 171
39, 28, 46
104, 93, 25
97, 89, 36
43, 71, 167
112, 80, 11
184, 71, 1
22, 65, 171
68, 25, 155
18, 209, 26
111, 205, 54
6, 42, 199
110, 198, 163
96, 185, 117
112, 120, 173
44, 8, 171
5, 184, 218
39, 211, 58
109, 63, 53
10, 62, 42
40, 181, 219
188, 237, 245
44, 69, 245
95, 63, 231
104, 136, 207
96, 90, 87
7, 82, 147
7, 18, 211
7, 22, 53
105, 87, 25
104, 109, 69
105, 18, 54
97, 167, 211
61, 21, 189
59, 78, 200
101, 211, 57
