Band0, Band1, Band2
192, 156, 0
55, 214, 33
219, 94, 185
103, 200, 100
96, 96, 76
9, 209, 208
97, 111, 174
104, 166, 217
22, 167, 91
66, 88, 40
61, 131, 192
66, 118, 180
198, 237, 42
10, 50, 81
68, 34, 145
93, 144, 60
104, 29, 203
104, 93, 232
96, 110, 209
112, 91, 54
66, 108, 186
191, 129, 166
184, 39, 0
172, 96, 27
197, 103, 121
122, 216, 233
217, 101, 178
161, 108, 232
190, 155, 208
161, 72, 151
13, 124, 145
179, 215, 1
182, 112, 186
104, 59, 86
104, 52, 210
69, 1, 145
192, 98, 236
133, 170, 225
163, 168, 219
22, 188, 107
20, 59, 167
4, 183, 218
43, 184, 173
60, 11, 164
188, 142, 138
3, 82, 85
5, 209, 2
10, 119, 162
9, 22, 163
5, 19, 155
96, 19, 53
104, 26, 232
22, 44, 220
22, 29, 213
104, 42, 227
22, 34, 85
39, 44, 79
112, 41, 99
61, 113, 161
191, 128, 170
184, 107, 236
53, 106, 177
185, 128, 18
195, 36, 162
190, 110, 211
181, 98, 232
173, 101, 219
53, 8, 149
162, 107, 172
42, 71, 180
185, 120, 189
38, 97, 211
91, 111, 32
12, 22, 163
8, 206, 180
68, 79, 169
8, 130, 169
61, 129, 173
28, 155, 105
102, 188, 225
104, 199, 103
93, 175, 164
66, 83, 5
199, 149, 250
191, 139, 247
191, 132, 185
42, 128, 0
13, 113, 161
188, 118, 172
76, 37, 80
59, 115, 46
39, 198, 220
82, 201, 152
20, 177, 219
108, 14, 180
44, 113, 203
58, 83, 136
9, 13, 159
21, 197, 232
118, 190, 152
167, 52, 208
118, 168, 53
118, 52, 107
22, 162, 217
6, 31, 25
66, 126, 8
15, 132, 134
181, 118, 238
63, 128, 105
44, 106, 149
9, 201, 168
8, 81, 169
94, 168, 210
95, 29, 54
93, 89, 219
43, 116, 200
38, 135, 206
61, 210, 205
101, 110, 54
87, 86, 221
96, 44, 149
68, 72, 168
61, 11, 169
9, 71, 166
136, 116, 235
20, 198, 73
20, 182, 75
93, 53, 222
66, 143, 56
58, 67, 238
38, 99, 174
97, 198, 167
108, 198, 168
93, 197, 167
22, 189, 151
19, 169, 155
104, 186, 153
111, 171, 87
9, 80, 227
163, 168, 156
22, 42, 204
22, 167, 147
39, 167, 124
39, 53, 97
66, 161, 169
43, 112, 211
182, 99, 166
194, 46, 227
195, 159, 48
188, 36, 232
220, 151, 163
117, 38, 27
204, 98, 217
189, 94, 48
174, 151, 171
42, 92, 170
174, 74, 179
181, 125, 211
48, 71, 138
11, 93, 53
9, 211, 148
9, 18, 168
97, 18, 51
95, 91, 219
22, 42, 223
104, 186, 114
108, 172, 150
7, 163, 220
7, 9, 150
6, 11, 150
9, 159, 218
2, 9, 150
164, 45, 86
181, 29, 109
166, 44, 108
182, 42, 107
21, 42, 65
66, 89, 162
60, 138, 191
57, 97, 104
5, 3, 211
94, 45, 219
58, 163, 220
39, 44, 55
95, 184, 212
107, 191, 221
107, 173, 116
22, 29, 231
22, 42, 49
39, 167, 107
18, 188, 219
104, 186, 151
105, 71, 171
67, 233, 189
55, 159, 188
164, 108, 237
102, 185, 232
96, 184, 213
58, 12, 150
66, 125, 184
66, 107, 168
183, 138, 237
180, 116, 145
123, 139, 170
66, 118, 177
116, 190, 223
105, 12, 214
44, 11, 211
60, 210, 154
190, 100, 229
96, 11, 172
36, 135, 233
102, 29, 219
167, 167, 112
161, 168, 57
21, 189, 219
93, 199, 209
3, 11, 167
60, 171, 167
196, 134, 215
43, 165, 147
88, 179, 150
104, 176, 151
104, 162, 95
104, 51, 99
96, 43, 79
106, 76, 232
5, 60, 20
49, 138, 239
111, 114, 132
102, 37, 209
95, 93, 149
93, 27, 217
104, 42, 227
39, 30, 227
104, 42, 228
18, 44, 227
39, 43, 199
66, 41, 180
49, 71, 180
41, 128, 159
58, 80, 168
64, 97, 163
8, 80, 165
39, 188, 220
198, 233, 184
181, 132, 170
178, 121, 177
174, 131, 161
181, 107, 145
14, 128, 173
220, 233, 236
195, 128, 194
162, 157, 173
195, 107, 173
170, 131, 186
181, 133, 177
175, 218, 173
182, 119, 161
72, 98, 183
176, 144, 170
191, 97, 145
159, 215, 1
215, 131, 189
171, 139, 183
166, 74, 186
179, 206, 177
212, 130, 189
161, 121, 186
14, 108, 164
186, 143, 189
197, 129, 236
160, 73, 189
159, 133, 159
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 131, 177
195, 119, 189
174, 143, 180
173, 130, 188
181, 142, 173
178, 142, 179
53, 128, 173
176, 125, 186
193, 74, 160
195, 133, 173
186, 130, 177
181, 118, 173
162, 147, 173
179, 119, 177
181, 110, 236
14, 132, 170
178, 143, 187
162, 97, 161
175, 142, 173
13, 129, 170
176, 140, 173
179, 128, 194
193, 142, 173
181, 119, 170
186, 215, 1
182, 106, 145
204, 139, 177
179, 216, 173
175, 107, 186
21, 121, 169
214, 142, 189
176, 142, 161
182, 130, 173
178, 138, 191
181, 129, 142
159, 130, 172
13, 118, 189
163, 147, 172
198, 118, 187
169, 214, 181
174, 118, 186
16, 130, 168
220, 233, 181
195, 0, 189
174, 214, 177
178, 133, 189
195, 73, 237
189, 206, 180
170, 139, 189
165, 107, 177
197, 121, 177
13, 130, 189
191, 210, 171
188, 128, 170
214, 122, 181
14, 71, 161
39, 215, 155
181, 71, 189
179, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 189
181, 216, 133
189, 132, 173
13, 107, 177
185, 71, 211
162, 142, 187
168, 143, 161
198, 133, 173
22, 216, 186
195, 133, 172
23, 142, 173
126, 131, 189
186, 132, 180
176, 216, 182
13, 132, 172
179, 215, 173
175, 129, 145
186, 132, 236
186, 142, 173
179, 214, 173
164, 121, 170
171, 142, 186
191, 98, 173
213, 130, 188
168, 121, 161
198, 142, 173
174, 130, 188
36, 98, 183
163, 119, 166
181, 121, 180
181, 215, 161
179, 119, 180
162, 98, 173
174, 129, 161
181, 132, 187
195, 125, 172
176, 73, 182
169, 139, 170
182, 216, 188
204, 129, 180
179, 139, 189
195, 130, 173
189, 139, 180
137, 131, 189
191, 132, 173
165, 210, 181
212, 129, 179
182, 108, 170
122, 121, 161
171, 144, 173
195, 108, 161
165, 216, 173
53, 97, 188
169, 125, 177
196, 130, 236
135, 121, 145
38, 133, 160
64, 112, 173
59, 118, 166
230, 144, 186
181, 75, 173
195, 210, 165
182, 129, 187
189, 119, 142
215, 216, 181
188, 132, 161
162, 133, 170
191, 108, 183
164, 119, 168
178, 117, 177
186, 206, 186
171, 216, 165
173, 121, 186
181, 214, 189
186, 97, 183
165, 142, 161
197, 142, 183
178, 130, 183
169, 139, 170
175, 216, 173
181, 142, 189
214, 132, 161
178, 139, 183
189, 0, 186
171, 143, 236
181, 97, 181
186, 119, 180
171, 214, 137
62, 95, 3
53, 118, 178
175, 121, 173
174, 214, 145
15, 97, 173
218, 126, 181
183, 0, 161
174, 139, 179
179, 143, 189
162, 128, 188
175, 210, 180
13, 73, 195
55, 215, 2
171, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 188
181, 97, 161
162, 143, 236
195, 129, 189
174, 138, 170
189, 133, 177
165, 216, 181
186, 129, 141
166, 216, 173
186, 132, 161
190, 206, 173
164, 214, 173
122, 74, 187
179, 138, 183
171, 129, 145
214, 139, 177
188, 0, 168
42, 118, 105
48, 129, 189
14, 8, 169
178, 130, 183
162, 214, 237
170, 121, 189
182, 138, 177
189, 0, 145
182, 138, 2
62, 71, 160
110, 129, 180
219, 131, 188
170, 133, 186
165, 139, 177
214, 132, 188
22, 214, 172
213, 142, 189
178, 139, 177
60, 78, 169
68, 1, 169
8, 0, 169
111, 133, 171
197, 216, 188
181, 129, 173
195, 143, 236
23, 128, 161
195, 108, 249
19, 142, 168
188, 132, 194
179, 124, 172
197, 130, 176
168, 218, 186
163, 130, 161
65, 78, 178
64, 71, 173
48, 132, 167
219, 216, 194
163, 142, 173
198, 133, 180
181, 108, 172
198, 216, 191
198, 130, 183
189, 76, 183
117, 208, 165
44, 113, 168
41, 116, 172
60, 33, 170
221, 233, 236
173, 130, 189
38, 109, 145
195, 216, 173
162, 130, 193
182, 107, 161
164, 216, 193
188, 128, 168
174, 133, 186
176, 121, 236
186, 131, 161
174, 107, 186
16, 128, 170
220, 148, 181
195, 71, 145
162, 157, 163
186, 132, 181
172, 131, 186
174, 133, 161
171, 218, 173
182, 119, 173
72, 98, 177
171, 126, 170
191, 128, 186
159, 215, 172
178, 144, 161
176, 132, 183
161, 218, 186
196, 206, 172
212, 130, 186
110, 80, 211
185, 129, 182
53, 98, 169
213, 121, 181
161, 73, 189
193, 133, 177
176, 144, 173
179, 107, 145
13, 98, 173
220, 131, 129
171, 133, 145
13, 130, 173
195, 139, 177
195, 107, 189
175, 121, 187
171, 216, 188
181, 129, 173
215, 142, 177
191, 97, 173
176, 208, 170
169, 74, 165
182, 133, 173
72, 74, 173
182, 107, 173
161, 143, 173
179, 107, 187
188, 107, 172
181, 132, 170
178, 143, 181
195, 132, 161
171, 142, 173
174, 129, 170
175, 140, 173
165, 130, 188
193, 131, 186
181, 206, 170
186, 216, 1
189, 205, 168
150, 143, 182
183, 142, 173
214, 132, 186
21, 133, 170
214, 143, 181
178, 142, 161
182, 130, 173
178, 139, 191
181, 129, 142
161, 130, 172
72, 118, 189
40, 143, 172
220, 121, 188
175, 97, 181
161, 133, 186
13, 129, 168
179, 233, 181
188, 106, 168
181, 113, 172
212, 215, 173
179, 73, 183
181, 206, 180
214, 142, 161
183, 206, 173
65, 114, 169
14, 107, 168
189, 133, 173
14, 130, 170
178, 123, 160
181, 78, 161
85, 215, 155
181, 128, 145
195, 146, 237
36, 78, 194
166, 214, 236
173, 143, 145
186, 132, 173
181, 142, 133
189, 132, 173
149, 143, 189
43, 132, 171
178, 132, 187
171, 143, 161
179, 133, 173
161, 214, 170
182, 133, 172
34, 130, 173
143, 142, 189
186, 132, 173
177, 216, 182
13, 132, 168
182, 138, 170
214, 131, 188
195, 130, 181
13, 133, 173
38, 214, 236
184, 78, 173
188, 124, 211
188, 152, 186
214, 132, 182
171, 143, 161
198, 142, 173
169, 131, 186
36, 98, 182
163, 118, 170
42, 132, 169
17, 113, 175
188, 118, 180
162, 118, 164
64, 106, 180
171, 142, 188
195, 139, 172
176, 97, 182
212, 121, 170
164, 216, 173
205, 129, 186
195, 138, 188
189, 130, 173
186, 142, 166
177, 143, 189
38, 97, 173
162, 210, 181
212, 117, 179
163, 108, 140
134, 133, 188
178, 144, 173
162, 98, 189
183, 214, 183
188, 151, 188
214, 125, 177
179, 132, 236
170, 121, 145
163, 217, 177
162, 129, 173
168, 131, 186
176, 144, 180
21, 75, 173
195, 109, 165
182, 129, 187
183, 119, 170
26, 157, 237
188, 128, 169
162, 133, 170
53, 106, 183
182, 125, 168
215, 117, 181
189, 206, 186
169, 142, 187
218, 121, 170
188, 130, 189
181, 108, 183
176, 131, 161
197, 214, 173
197, 130, 183
172, 139, 145
174, 130, 173
189, 139, 189
172, 142, 161
178, 139, 173
189, 0, 186
166, 143, 236
186, 132, 181
181, 107, 173
171, 142, 137
182, 99, 188
204, 126, 172
195, 119, 170
174, 108, 188
14, 97, 186
176, 233, 1
183, 72, 145
174, 139, 236
196, 143, 189
171, 97, 188
179, 125, 180
13, 151, 189
190, 142, 236
162, 119, 145
149, 216, 183
196, 133, 172
161, 216, 186
173, 133, 188
181, 73, 161
182, 140, 176
175, 129, 188
212, 133, 170
38, 119, 177
165, 157, 160
186, 129, 141
166, 216, 173
186, 132, 161
190, 206, 173
166, 214, 173
169, 74, 187
196, 138, 183
172, 129, 145
214, 139, 177
188, 97, 168
178, 139, 181
181, 128, 145
174, 212, 177
175, 116, 189
195, 108, 237
141, 139, 189
38, 109, 179
195, 128, 145
190, 134, 2
164, 119, 189
191, 109, 237
218, 117, 188
169, 133, 170
165, 139, 180
65, 0, 154
188, 119, 189
185, 114, 183
181, 132, 211
62, 140, 106
189, 119, 161
215, 143, 173
189, 73, 188
14, 133, 170
174, 132, 173
186, 143, 236
196, 128, 161
