Band0, Band1, Band2
13, 133, 189
64, 80, 171
186, 139, 134
162, 216, 189
174, 119, 173
16, 128, 166
220, 233, 181
195, 0, 189
174, 214, 177
178, 133, 189
212, 73, 237
189, 206, 180
172, 139, 189
179, 107, 177
195, 143, 177
13, 128, 189
191, 210, 172
188, 128, 142
214, 121, 181
40, 8, 161
39, 139, 155
189, 71, 189
179, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 189
181, 216, 154
195, 132, 173
186, 142, 189
105, 71, 171
17, 71, 171
191, 79, 167
223, 65, 184
118, 216, 170
195, 133, 173
197, 142, 172
169, 131, 189
186, 132, 173
176, 216, 129
13, 132, 172
179, 215, 170
175, 129, 189
186, 132, 177
195, 142, 173
7, 82, 157
58, 119, 193
184, 72, 166
41, 121, 236
41, 8, 236
64, 122, 168
221, 138, 184
194, 216, 161
198, 98, 249
163, 119, 166
3, 80, 172
53, 8, 162
220, 126, 186
162, 214, 181
174, 129, 161
181, 108, 191
195, 124, 172
176, 73, 182
169, 139, 170
182, 216, 188
194, 129, 180
175, 139, 189
195, 130, 161
189, 139, 180
136, 131, 189
38, 108, 173
171, 125, 181
186, 131, 179
182, 108, 170
124, 121, 161
39, 216, 9
42, 20, 9
13, 114, 177
60, 113, 236
62, 128, 177
221, 142, 181
134, 121, 145
165, 215, 173
181, 129, 187
168, 131, 186
176, 126, 180
181, 75, 173
195, 210, 185
182, 118, 187
189, 124, 142
215, 216, 181
188, 97, 161
60, 8, 237
48, 133, 170
111, 92, 160
223, 144, 186
182, 206, 170
107, 184, 155
179, 144, 145
174, 214, 173
195, 98, 195
171, 129, 161
197, 138, 183
178, 74, 173
166, 139, 170
197, 216, 173
181, 142, 189
170, 132, 161
178, 139, 183
189, 0, 186
171, 143, 236
181, 97, 165
186, 119, 173
171, 214, 137
182, 72, 188
194, 126, 172
195, 129, 172
174, 133, 145
15, 97, 180
218, 143, 181
183, 0, 161
174, 139, 179
220, 143, 189
162, 128, 188
175, 210, 236
14, 76, 195
23, 215, 2
162, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 183
181, 97, 161
162, 143, 236
195, 129, 189
174, 138, 170
189, 132, 129
165, 216, 161
186, 129, 178
166, 216, 189
186, 132, 173
190, 206, 173
168, 214, 173
0, 74, 188
179, 139, 177
171, 130, 145
214, 139, 183
181, 0, 168
214, 140, 181
38, 128, 145
106, 81, 167
220, 216, 184
174, 108, 243
58, 113, 0
176, 140, 183
189, 0, 145
182, 210, 2
165, 119, 189
189, 134, 2
178, 116, 145
126, 125, 186
165, 143, 177
214, 132, 188
39, 214, 172
213, 142, 189
173, 139, 177
181, 128, 145
189, 124, 159
26, 142, 173
188, 73, 188
14, 138, 161
181, 129, 173
195, 143, 236
23, 128, 161
195, 108, 183
19, 142, 140
188, 108, 188
179, 124, 172
197, 130, 177
168, 218, 186
161, 130, 161
186, 107, 173
38, 130, 180
214, 126, 161
111, 79, 178
42, 108, 1
15, 85, 177
179, 217, 173
106, 116, 168
17, 80, 5
96, 106, 170
42, 113, 243
13, 94, 172
105, 79, 28
86, 26, 236
17, 132, 180
76, 116, 177
159, 88, 236
14, 8, 178
48, 121, 161
93, 165, 163
110, 112, 177
64, 71, 139
186, 142, 170
176, 121, 177
174, 131, 189
181, 107, 170
16, 128, 170
220, 233, 181
195, 128, 145
162, 214, 163
186, 214, 189
169, 131, 186
174, 133, 177
171, 218, 189
182, 119, 172
72, 98, 186
171, 126, 177
191, 73, 145
91, 81, 0
14, 130, 188
219, 143, 173
161, 218, 186
196, 206, 172
212, 130, 186
161, 119, 186
14, 132, 164
186, 143, 189
197, 129, 11
161, 73, 189
159, 133, 172
220, 145, 173
195, 106, 145
107, 11, 159
18, 108, 171
219, 121, 145
13, 214, 173
195, 143, 177
195, 119, 189
175, 143, 177
171, 130, 188
174, 142, 173
178, 142, 179
191, 128, 173
176, 211, 170
193, 74, 160
182, 133, 186
212, 74, 173
182, 107, 173
161, 143, 173
179, 107, 188
3, 129, 149
179, 132, 186
60, 71, 161
59, 118, 179
219, 216, 173
193, 121, 170
179, 140, 173
165, 130, 188
193, 130, 186
181, 207, 170
186, 217, 1
60, 180, 139
181, 129, 169
64, 0, 177
14, 120, 159
171, 139, 170
214, 142, 189
178, 131, 161
182, 214, 173
178, 142, 191
181, 129, 142
161, 130, 172
72, 118, 189
111, 128, 178
14, 71, 175
215, 142, 189
174, 133, 186
21, 129, 166
220, 147, 181
195, 106, 189
174, 216, 179
213, 133, 189
195, 73, 237
181, 206, 180
214, 143, 161
165, 107, 173
197, 121, 177
9, 180, 151
18, 80, 159
189, 215, 189
214, 123, 181
181, 78, 161
85, 139, 155
181, 128, 145
195, 146, 172
23, 78, 194
166, 215, 180
69, 174, 171
181, 88, 168
42, 133, 156
21, 88, 11
6, 71, 172
39, 107, 173
106, 71, 171
180, 147, 194
178, 107, 173
161, 142, 170
195, 138, 172
23, 130, 173
143, 142, 189
186, 132, 173
176, 216, 182
13, 132, 172
137, 182, 79
164, 13, 158
183, 53, 178
