Band0, Band1, Band2
181, 216, 179
195, 133, 173
214, 142, 189
38, 107, 236
174, 130, 185
168, 215, 188
198, 133, 173
118, 216, 170
195, 107, 173
197, 142, 181
169, 131, 189
174, 132, 180
175, 142, 187
13, 132, 172
165, 215, 173
212, 129, 161
195, 132, 179
195, 142, 173
171, 142, 173
162, 142, 170
171, 133, 186
192, 98, 181
212, 130, 188
167, 121, 169
196, 133, 183
213, 130, 181
197, 98, 183
163, 119, 170
181, 121, 170
162, 215, 181
64, 113, 174
176, 214, 183
181, 132, 161
189, 130, 186
175, 125, 172
179, 73, 182
169, 139, 189
182, 216, 187
202, 118, 180
171, 140, 189
195, 128, 172
179, 210, 180
172, 131, 188
189, 214, 189
168, 133, 161
186, 121, 179
182, 106, 186
71, 142, 161
179, 144, 172
179, 108, 161
171, 216, 173
192, 106, 188
169, 140, 177
196, 128, 237
170, 121, 145
171, 139, 173
182, 129, 177
172, 142, 186
176, 121, 180
186, 74, 173
162, 210, 185
189, 129, 170
163, 154, 107
36, 131, 195
187, 40, 232
190, 97, 171
169, 94, 82
188, 48, 109
72, 100, 232
174, 88, 107
190, 48, 30
72, 99, 213
184, 72, 53
41, 92, 179
76, 98, 3
62, 119, 177
41, 78, 174
62, 37, 128
190, 38, 221
53, 44, 27
16, 89, 147
62, 106, 164
42, 34, 169
177, 145, 183
181, 108, 165
186, 118, 173
162, 142, 137
181, 72, 188
0, 126, 172
197, 121, 172
175, 132, 145
15, 214, 173
218, 142, 181
38, 106, 170
174, 143, 177
215, 121, 189
189, 97, 183
170, 133, 177
14, 76, 188
199, 140, 2
181, 118, 145
194, 142, 183
176, 142, 172
174, 130, 170
214, 143, 183
181, 106, 161
171, 143, 173
195, 129, 161
181, 215, 173
189, 107, 129
168, 98, 161
190, 121, 180
65, 80, 172
181, 118, 189
197, 125, 172
165, 214, 173
70, 74, 187
176, 139, 173
174, 128, 161
175, 143, 180
181, 106, 173
194, 139, 181
38, 128, 145
178, 141, 2
195, 128, 189
169, 108, 183
193, 121, 161
165, 143, 173
189, 0, 145
162, 206, 2
182, 205, 189
182, 136, 2
178, 116, 145
123, 133, 186
165, 143, 177
175, 128, 188
21, 138, 159
213, 142, 189
173, 139, 177
181, 128, 145
189, 125, 1
178, 129, 189
181, 151, 177
15, 214, 161
186, 129, 173
179, 142, 236
23, 129, 161
195, 108, 183
22, 139, 170
53, 108, 145
171, 124, 172
195, 142, 177
176, 216, 186
161, 142, 170
53, 128, 173
38, 142, 180
188, 124, 160
175, 130, 166
162, 215, 161
198, 118, 191
161, 98, 181
198, 142, 180
179, 130, 183
181, 100, 183
193, 125, 165
182, 142, 189
195, 130, 161
45, 118, 170
179, 140, 236
178, 129, 189
21, 155, 145
196, 216, 177
182, 74, 193
182, 133, 161
164, 152, 193
186, 118, 173
13, 214, 170
176, 121, 177
193, 142, 189
38, 118, 145
184, 128, 172
220, 233, 181
195, 128, 145
166, 157, 173
195, 107, 173
170, 131, 186
188, 133, 177
175, 131, 161
182, 119, 173
72, 98, 180
176, 144, 161
191, 97, 145
159, 215, 2
215, 131, 189
171, 143, 177
166, 131, 186
179, 206, 177
212, 98, 189
161, 121, 186
188, 214, 164
182, 131, 189
212, 129, 236
159, 73, 189
159, 133, 159
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 132, 145
0, 133, 180
195, 131, 177
195, 119, 189
195, 143, 180
173, 130, 194
174, 142, 173
179, 130, 179
53, 132, 173
176, 125, 186
159, 74, 160
195, 133, 173
186, 130, 177
181, 107, 173
162, 143, 173
196, 119, 177
181, 110, 236
21, 132, 170
178, 143, 187
162, 97, 161
169, 121, 173
13, 132, 170
176, 147, 172
179, 128, 194
193, 142, 173
181, 119, 170
195, 215, 1
182, 112, 145
204, 143, 177
179, 142, 173
175, 132, 186
21, 133, 169
171, 122, 175
196, 216, 189
162, 130, 173
178, 138, 187
181, 129, 142
159, 130, 173
13, 118, 173
163, 147, 172
198, 118, 187
169, 214, 181
181, 118, 186
16, 130, 168
220, 233, 181
195, 71, 161
174, 214, 177
178, 133, 189
212, 73, 183
189, 206, 180
172, 139, 161
179, 107, 173
195, 143, 177
13, 128, 189
191, 210, 171
188, 128, 170
214, 121, 181
40, 8, 161
17, 139, 155
38, 71, 189
179, 146, 172
181, 72, 175
165, 108, 176
173, 143, 189
186, 107, 189
181, 216, 133
195, 132, 173
68, 184, 162
9, 180, 1
10, 91, 168
109, 62, 32
96, 5, 201
112, 87, 227
18, 1, 151
111, 111, 56
68, 175, 168
9, 1, 167
0, 89, 79
102, 209, 232
96, 20, 48
4, 85, 167
110, 92, 214
9, 171, 152
5, 16, 168
52, 158, 69
101, 44, 94
18, 95, 83
6, 89, 171
55, 48, 111
181, 216, 32
28, 104, 227
191, 101, 51
12, 46, 160
180, 156, 105
55, 129, 11
7, 97, 151
178, 71, 200
59, 194, 148
5, 27, 163
97, 68, 56
60, 220, 36
199, 240, 48
191, 210, 105
103, 85, 163
8, 21, 148
60, 142, 185
28, 249, 33
189, 219, 55
11, 32, 152
104, 3, 70
96, 111, 232
9, 18, 210
59, 214, 107
188, 222, 231
66, 84, 170
11, 84, 164
5, 62, 12
8, 81, 159
66, 9, 173
179, 90, 79
54, 40, 65
190, 77, 232
11, 18, 73
96, 87, 87
7, 60, 208
7, 133, 6
192, 229, 48
198, 230, 41
52, 230, 58
12, 61, 41
68, 121, 209
42, 76, 168
34, 132, 138
58, 0, 173
192, 244, 59
10, 120, 208
5, 86, 169
9, 51, 139
44, 8, 211
41, 33, 178
76, 78, 165
62, 94, 171
110, 118, 211
190, 116, 187
161, 214, 172
214, 121, 13
178, 139, 189
189, 0, 186
171, 143, 236
64, 106, 178
162, 132, 173
175, 142, 137
182, 72, 194
194, 126, 172
195, 129, 172
174, 133, 145
15, 97, 173
218, 143, 181
38, 0, 161
174, 139, 179
220, 143, 189
182, 128, 188
214, 210, 236
14, 76, 186
23, 215, 2
162, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 183
181, 97, 161
162, 143, 236
195, 129, 189
174, 138, 170
189, 133, 177
165, 216, 181
186, 129, 141
166, 216, 189
186, 132, 173
190, 206, 172
165, 214, 173
200, 74, 188
14, 116, 168
180, 125, 177
214, 142, 183
181, 106, 168
214, 140, 181
38, 128, 145
175, 141, 236
175, 116, 189
174, 108, 237
170, 121, 161
182, 139, 177
189, 0, 145
162, 210, 2
165, 119, 189
189, 155, 2
178, 117, 145
126, 133, 186
179, 139, 177
171, 132, 188
21, 214, 172
213, 142, 189
173, 139, 177
181, 128, 145
53, 124, 165
220, 142, 173
188, 73, 188
14, 138, 161
181, 129, 173
195, 143, 236
23, 128, 161
195, 108, 183
19, 142, 140
191, 214, 188
178, 124, 172
197, 130, 177
168, 216, 186
163, 130, 161
186, 118, 173
14, 130, 180
173, 126, 161
180, 130, 194
181, 142, 173
198, 133, 180
181, 98, 181
198, 142, 183
198, 130, 183
181, 76, 249
117, 208, 169
182, 216, 189
195, 129, 170
72, 205, 170
179, 140, 236
173, 129, 189
38, 155, 145
195, 143, 173
182, 73, 193
182, 133, 161
164, 216, 193
52, 118, 168
181, 214, 186
176, 121, 236
212, 131, 161
181, 107, 186
16, 128, 170
220, 233, 181
195, 128, 145
162, 157, 163
186, 107, 181
172, 131, 186
186, 133, 172
171, 218, 189
182, 119, 173
72, 98, 177
171, 126, 170
191, 73, 145
159, 215, 172
178, 144, 161
176, 142, 183
161, 131, 186
179, 109, 172
186, 130, 188
161, 119, 186
13, 132, 164
189, 147, 189
197, 129, 236
161, 73, 189
159, 133, 165
220, 145, 173
195, 106, 145
193, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 143, 177
195, 205, 189
175, 143, 187
171, 142, 188
181, 130, 173
178, 142, 179
191, 128, 173
176, 211, 170
169, 74, 165
182, 133, 173
72, 130, 173
182, 118, 173
162, 147, 173
179, 119, 187
188, 110, 172
21, 132, 170
178, 143, 182
195, 132, 161
171, 142, 173
174, 129, 170
175, 140, 173
165, 130, 194
193, 130, 173
181, 119, 170
186, 215, 1
182, 118, 168
149, 139, 182
182, 216, 173
178, 107, 186
21, 121, 170
214, 142, 181
178, 142, 161
182, 130, 173
178, 139, 191
181, 129, 142
161, 130, 172
72, 118, 189
40, 143, 172
198, 121, 187
175, 97, 181
161, 133, 186
0, 129, 168
220, 233, 181
179, 0, 189
13, 216, 179
178, 133, 189
195, 73, 237
181, 206, 180
214, 139, 161
179, 107, 173
195, 131, 177
0, 132, 189
191, 133, 172
14, 97, 170
214, 123, 181
181, 72, 161
85, 215, 155
181, 128, 189
195, 235, 172
23, 159, 194
166, 142, 236
189, 142, 171
188, 72, 177
165, 138, 236
53, 132, 189
216, 143, 189
15, 132, 171
175, 129, 187
171, 215, 161
178, 133, 173
163, 214, 186
195, 133, 172
23, 142, 173
143, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
182, 215, 170
214, 129, 188
195, 142, 177
181, 132, 173
197, 216, 173
164, 119, 170
214, 216, 175
181, 130, 163
213, 132, 195
172, 143, 161
198, 142, 173
169, 130, 189
36, 214, 182
163, 129, 185
181, 121, 180
181, 215, 161
179, 119, 180
162, 157, 173
174, 129, 188
188, 132, 177
213, 131, 178
165, 97, 182
194, 133, 189
164, 216, 177
205, 129, 180
195, 139, 186
195, 130, 189
189, 142, 180
137, 143, 189
191, 97, 173
165, 210, 181
212, 117, 179
181, 108, 170
134, 133, 161
178, 144, 173
162, 98, 161
183, 214, 183
188, 151, 188
214, 125, 177
179, 132, 236
170, 121, 145
164, 215, 177
162, 129, 173
172, 131, 186
177, 144, 180
21, 75, 173
195, 210, 165
182, 129, 187
183, 119, 170
26, 215, 181
188, 128, 161
162, 133, 168
191, 108, 183
182, 125, 168
215, 117, 181
189, 206, 186
169, 142, 187
218, 121, 170
188, 130, 189
181, 108, 183
176, 131, 161
197, 214, 183
179, 130, 183
172, 139, 145
174, 130, 173
189, 139, 189
172, 130, 161
178, 139, 173
189, 0, 186
171, 143, 236
186, 97, 181
181, 107, 173
171, 142, 137
182, 99, 188
194, 126, 172
195, 119, 173
174, 214, 145
15, 97, 186
176, 126, 1
183, 72, 145
174, 139, 236
196, 143, 189
171, 97, 188
175, 125, 180
13, 151, 195
55, 215, 2
162, 119, 145
149, 142, 183
179, 142, 172
162, 216, 186
214, 133, 188
181, 97, 161
191, 133, 172
3, 41, 27
42, 29, 121
59, 162, 162
60, 42, 152
58, 162, 152
7, 28, 152
9, 26, 167
8, 180, 168
10, 26, 170
9, 26, 169
8, 166, 168
8, 165, 171
8, 112, 172
110, 79, 217
106, 82, 158
96, 162, 155
110, 171, 157
57, 233, 190
66, 108, 236
182, 129, 189
162, 138, 179
195, 0, 145
189, 134, 2
165, 119, 189
191, 109, 237
173, 117, 188
169, 133, 170
165, 139, 180
178, 133, 188
22, 98, 172
212, 133, 186
178, 139, 181
161, 73, 145
192, 124, 165
215, 142, 173
189, 73, 182
14, 133, 170
188, 129, 173
6, 0, 174
62, 72, 0
196, 139, 177
77, 165, 202
48, 72, 107
13, 107, 105
197, 131, 161
168, 218, 186
182, 130, 161
174, 107, 183
14, 129, 180
173, 147, 161
179, 97, 194
181, 142, 173
196, 133, 180
174, 132, 172
23, 98, 191
18, 0, 151
16, 128, 164
169, 125, 181
189, 216, 189
175, 129, 170
61, 28, 147
40, 68, 37
9, 83, 209
107, 21, 148
15, 89, 123
41, 41, 156
41, 128, 113
66, 97, 173
21, 89, 45
66, 71, 173
41, 44, 228
184, 37, 174
15, 118, 165
60, 71, 172
42, 8, 172
58, 112, 13
60, 88, 180
185, 106, 217
41, 106, 155
65, 128, 171
14, 94, 155
65, 71, 171
107, 97, 174
64, 90, 200
53, 159, 209
44, 97, 105
197, 72, 228
174, 130, 175
23, 97, 131
197, 142, 13
179, 101, 217
69, 122, 189
109, 196, 166
61, 94, 162
66, 131, 189
192, 0, 161
163, 142, 172
176, 144, 173
213, 107, 145
13, 130, 173
176, 143, 177
176, 121, 145
14, 108, 173
175, 143, 177
195, 132, 145
110, 83, 211
41, 46, 199
171, 144, 189
215, 138, 183
191, 128, 173
171, 125, 170
169, 74, 177
182, 133, 173
72, 74, 173
182, 107, 161
161, 143, 173
220, 133, 187
191, 107, 163
159, 132, 170
178, 143, 181
195, 132, 161
171, 142, 173
169, 129, 186
179, 228, 181
176, 130, 189
117, 131, 186
188, 206, 170
186, 216, 1
189, 107, 142
150, 121, 181
183, 130, 173
214, 133, 186
21, 133, 170
214, 143, 181
178, 131, 161
182, 108, 173
178, 139, 180
21, 129, 141
181, 216, 172
175, 112, 189
39, 144, 172
220, 133, 188
175, 132, 172
161, 133, 186
13, 129, 180
179, 140, 161
179, 97, 189
212, 216, 243
195, 133, 173
213, 130, 243
182, 107, 173
194, 142, 161
183, 109, 173
175, 129, 179
193, 142, 189
191, 132, 172
14, 106, 170
178, 123, 160
182, 78, 189
81, 215, 174
181, 128, 145
195, 127, 2
198, 72, 194
117, 142, 236
136, 143, 145
53, 132, 186
163, 142, 176
