Band0, Band1, Band2
161, 121, 169
178, 142, 181
220, 131, 189
195, 97, 172
220, 139, 188
181, 129, 142
174, 128, 173
188, 129, 189
181, 121, 132
110, 79, 211
60, 106, 173
176, 131, 190
17, 121, 170
221, 143, 1
183, 129, 194
174, 142, 188
198, 139, 172
179, 130, 189
188, 214, 183
171, 121, 189
195, 107, 169
198, 121, 177
21, 142, 189
48, 108, 189
188, 128, 169
179, 122, 172
39, 114, 189
14, 98, 167
38, 118, 189
26, 146, 181
190, 78, 137
166, 228, 181
215, 144, 189
61, 178, 167
3, 0, 173
7, 97, 169
54, 11, 161
182, 139, 183
179, 142, 145
214, 128, 176
197, 133, 189
161, 142, 170
195, 132, 172
36, 121, 161
166, 143, 189
186, 131, 189
68, 5, 56
66, 216, 189
57, 133, 164
180, 129, 161
175, 131, 184
197, 132, 168
195, 214, 184
164, 143, 161
178, 121, 170
188, 73, 189
178, 132, 188
171, 139, 161
198, 131, 189
193, 130, 187
198, 131, 181
163, 119, 165
181, 129, 173
174, 143, 161
198, 119, 180
175, 99, 189
161, 126, 161
182, 128, 187
36, 124, 161
162, 151, 181
214, 143, 161
164, 133, 173
187, 117, 170
176, 133, 181
189, 129, 183
195, 139, 189
218, 121, 189
69, 181, 167
66, 139, 161
49, 131, 189
183, 106, 177
141, 121, 189
213, 126, 161
195, 128, 160
179, 97, 189
185, 94, 195
173, 126, 172
196, 132, 189
170, 121, 161
165, 132, 173
181, 129, 189
178, 122, 141
177, 126, 173
162, 74, 189
186, 138, 165
183, 118, 187
189, 124, 189
215, 216, 172
190, 128, 169
174, 133, 173
191, 133, 170
182, 121, 189
178, 144, 181
14, 206, 186
178, 142, 129
173, 114, 145
188, 142, 173
181, 138, 161
179, 116, 193
212, 121, 183
179, 131, 183
173, 142, 145
175, 218, 189
191, 106, 44
174, 129, 190
222, 126, 181
189, 0, 145
166, 147, 181
174, 128, 161
189, 129, 177
176, 215, 161
182, 128, 137
213, 124, 177
195, 129, 173
174, 133, 161
14, 0, 186
61, 81, 155
180, 130, 161
69, 26, 167
38, 171, 147
67, 118, 145
57, 133, 173
38, 75, 190
196, 139, 172
162, 119, 145
213, 144, 181
112, 82, 171
44, 112, 169
244, 147, 189
181, 74, 188
69, 167, 227
112, 23, 151
61, 73, 189
57, 107, 177
183, 142, 161
179, 116, 186
118, 147, 189
197, 118, 159
195, 107, 189
161, 138, 173
174, 117, 187
12, 5, 219
66, 151, 189
55, 121, 188
195, 128, 169
214, 228, 236
182, 8, 161
26, 140, 189
174, 116, 161
179, 133, 173
194, 129, 165
162, 133, 173
190, 128, 192
181, 109, 172
190, 124, 170
48, 8, 172
176, 131, 161
162, 143, 190
162, 124, 236
176, 129, 145
61, 8, 2
162, 80, 220
188, 0, 105
15, 162, 222
21, 88, 167
44, 8, 180
36, 131, 190
181, 133, 161
181, 142, 171
198, 121, 189
197, 116, 160
195, 107, 244
174, 128, 170
185, 132, 188
178, 123, 172
197, 142, 161
168, 143, 189
68, 5, 46
54, 220, 189
163, 131, 183
66, 167, 125
68, 114, 189
66, 106, 188
55, 121, 173
103, 27, 167
101, 87, 79
86, 92, 213
104, 93, 79
116, 26, 221
83, 29, 97
20, 27, 219
120, 29, 113
19, 28, 219
104, 27, 221
61, 37, 222
43, 34, 3
40, 26, 171
66, 165, 169
105, 83, 212
64, 88, 172
43, 11, 171
110, 118, 161
28, 117, 104
163, 118, 186
13, 129, 173
219, 147, 161
195, 118, 189
182, 130, 168
186, 108, 236
175, 117, 188
195, 133, 161
173, 144, 189
182, 128, 168
186, 214, 173
175, 143, 161
192, 118, 145
117, 143, 172
178, 144, 189
179, 132, 189
162, 131, 180
198, 132, 172
186, 128, 190
162, 124, 173
188, 129, 188
188, 131, 173
197, 131, 160
162, 128, 189
159, 143, 173
222, 126, 189
182, 107, 161
188, 130, 186
215, 144, 160
179, 129, 145
14, 143, 183
179, 133, 165
186, 121, 161
175, 131, 189
176, 133, 161
181, 131, 173
179, 139, 189
53, 116, 189
178, 125, 170
161, 218, 181
195, 0, 166
186, 131, 11
54, 72, 168
161, 139, 189
176, 121, 181
189, 108, 180
13, 122, 189
215, 139, 160
186, 129, 161
164, 215, 183
195, 114, 170
215, 143, 173
165, 142, 189
161, 216, 189
52, 119, 170
186, 130, 1
189, 107, 189
215, 121, 165
189, 130, 173
173, 133, 189
40, 121, 188
178, 142, 161
176, 131, 160
182, 216, 189
198, 133, 177
21, 122, 186
195, 131, 172
174, 129, 190
21, 121, 176
220, 121, 161
175, 131, 181
174, 142, 189
21, 129, 179
178, 65, 161
196, 128, 161
194, 128, 236
179, 139, 189
175, 131, 189
189, 121, 177
178, 132, 189
69, 82, 151
43, 28, 211
66, 129, 189
189, 142, 189
14, 128, 169
220, 127, 189
68, 31, 49
61, 20, 189
66, 129, 161
57, 123, 172
196, 128, 194
164, 107, 172
66, 92, 169
68, 79, 171
57, 139, 189
66, 106, 189
55, 122, 161
163, 97, 172
214, 132, 161
164, 144, 181
36, 132, 189
161, 121, 188
181, 133, 181
23, 73, 172
172, 131, 189
186, 143, 161
176, 132, 188
13, 122, 172
196, 214, 140
162, 143, 161
175, 129, 181
186, 132, 189
189, 216, 173
165, 119, 173
175, 131, 161
191, 143, 189
176, 121, 188
179, 132, 189
36, 142, 177
6, 11, 169
8, 5, 167
20, 29, 81
86, 27, 73
5, 42, 152
61, 82, 161
222, 220, 82
101, 20, 229
181, 112, 116
7, 2, 151
121, 91, 223
104, 85, 116
84, 92, 79
113, 91, 81
104, 86, 150
112, 87, 85
65, 137, 199
40, 207, 175
112, 112, 199
66, 79, 189
105, 88, 27
15, 112, 169
15, 130, 160
244, 123, 189
195, 97, 187
190, 140, 189
188, 73, 188
173, 125, 172
195, 142, 189
179, 128, 170
163, 140, 181
176, 128, 189
61, 112, 168
107, 80, 165
185, 72, 167
185, 128, 180
171, 133, 236
49, 114, 161
58, 106, 145
179, 143, 161
162, 121, 173
48, 97, 161
38, 124, 189
220, 122, 160
53, 107, 186
172, 130, 170
180, 233, 188
193, 128, 189
188, 108, 173
179, 128, 177
187, 142, 181
220, 98, 173
214, 118, 145
195, 216, 173
186, 129, 173
175, 144, 161
215, 214, 161
191, 118, 186
173, 130, 181
189, 142, 161
195, 129, 188
176, 121, 189
189, 36, 188
213, 122, 2
179, 133, 161
193, 128, 145
185, 129, 180
220, 147, 161
189, 128, 189
171, 214, 236
23, 133, 188
165, 128, 173
175, 228, 165
186, 73, 190
190, 206, 172
162, 129, 145
214, 144, 181
195, 133, 173
171, 130, 173
213, 132, 161
192, 131, 183
64, 90, 173
176, 144, 161
175, 133, 161
189, 133, 183
164, 215, 160
195, 122, 170
195, 130, 173
186, 133, 165
195, 133, 189
162, 155, 161
169, 117, 177
97, 6, 151
109, 196, 167
106, 2, 167
111, 2, 99
3, 80, 181
118, 2, 97
19, 29, 95
3, 29, 173
14, 142, 228
40, 165, 205
79, 49, 222
67, 120, 184
164, 193, 221
104, 198, 151
108, 178, 171
84, 199, 166
79, 197, 167
113, 194, 178
113, 198, 178
20, 193, 139
20, 185, 179
20, 169, 162
111, 169, 121
10, 113, 212
8, 86, 161
183, 100, 38
19, 119, 200
92, 32, 222
87, 167, 99
104, 197, 150
107, 201, 162
41, 85, 213
14, 184, 111
118, 29, 147
121, 41, 107
61, 2, 161
40, 28, 151
85, 153, 109
97, 63, 70
101, 26, 143
59, 44, 212
121, 87, 97
112, 27, 167
84, 43, 65
120, 29, 227
20, 85, 107
20, 90, 125
20, 85, 107
108, 168, 151
7, 78, 121
108, 112, 48
102, 63, 164
5, 115, 244
97, 82, 238
100, 61, 243
97, 60, 9
4, 61, 14
9, 31, 167
4, 175, 201
5, 181, 150
83, 209, 50
19, 85, 228
160, 166, 79
118, 167, 97
118, 59, 121
19, 170, 180
19, 201, 139
20, 189, 139
19, 194, 152
6, 195, 167
43, 184, 2
59, 80, 168
44, 0, 178
62, 132, 171
110, 80, 175
15, 38, 166
64, 118, 164
118, 71, 186
220, 145, 173
190, 107, 161
162, 121, 188
182, 139, 189
186, 113, 170
41, 215, 189
198, 121, 160
164, 131, 189
193, 125, 189
215, 121, 173
182, 133, 188
72, 130, 189
218, 144, 161
165, 143, 161
13, 128, 189
175, 133, 173
190, 121, 188
214, 131, 189
165, 143, 181
186, 116, 186
76, 30, 45
58, 174, 107
8, 2, 168
57, 147, 189
49, 124, 187
182, 74, 180
62, 88, 87
21, 78, 230
3, 181, 165
68, 79, 168
58, 79, 0
11, 81, 170
49, 128, 161
57, 107, 173
38, 142, 161
180, 142, 172
176, 130, 189
159, 131, 186
186, 129, 170
15, 165, 211
3, 2, 168
191, 8, 227
61, 129, 189
55, 139, 189
3, 175, 151
10, 92, 170
66, 116, 161
133, 29, 126
87, 91, 114
95, 18, 217
8, 181, 169
4, 86, 150
118, 19, 69
160, 85, 143
118, 166, 213
120, 42, 125
119, 31, 127
120, 184, 217
20, 186, 227
20, 186, 152
20, 186, 199
120, 52, 114
20, 167, 125
19, 166, 74
93, 42, 222
68, 3, 173
42, 72, 123
101, 95, 213
85, 29, 221
93, 27, 221
42, 151, 35
163, 80, 217
80, 26, 147
105, 29, 48
114, 2, 152
87, 90, 215
4, 166, 150
112, 82, 168
164, 176, 221
112, 180, 171
87, 200, 211
22, 31, 121
22, 30, 150
39, 30, 121
22, 30, 219
22, 31, 121
22, 31, 121
104, 31, 227
22, 31, 121
39, 31, 121
104, 31, 221
104, 185, 162
22, 31, 221
104, 31, 152
22, 185, 221
104, 201, 152
104, 31, 151
104, 201, 167
6, 196, 167
43, 167, 167
13, 37, 86
165, 96, 116
73, 101, 4
21, 36, 232
169, 161, 126
41, 89, 231
185, 28, 111
64, 102, 99
109, 41, 221
44, 180, 161
87, 27, 111
104, 93, 81
92, 167, 220
95, 91, 225
93, 60, 69
94, 63, 53
5, 31, 167
5, 3, 169
9, 27, 140
42, 165, 111
22, 181, 147
15, 106, 4
80, 92, 111
97, 86, 221
9, 30, 167
112, 165, 167
219, 151, 59
69, 209, 210
108, 5, 211
93, 21, 231
87, 206, 64
111, 44, 107
9, 165, 1
109, 29, 212
95, 62, 59
94, 61, 7
94, 120, 56
20, 21, 64
118, 93, 213
118, 89, 126
120, 166, 221
22, 27, 126
111, 27, 151
59, 26, 103
38, 98, 58
38, 142, 8
82, 166, 232
95, 30, 221
87, 28, 220
95, 30, 150
8, 195, 170
109, 27, 150
96, 91, 225
5, 85, 218
8, 84, 168
95, 93, 221
6, 50, 221
23, 38, 122
102, 86, 218
104, 166, 79
104, 161, 222
41, 162, 111
18, 162, 99
89, 36, 73
5, 19, 214
8, 84, 211
181, 162, 27
39, 80, 231
14, 41, 109
102, 63, 210
94, 122, 87
5, 22, 87
94, 195, 212
111, 26, 53
117, 59, 98
20, 169, 127
20, 93, 122
87, 63, 29
97, 61, 209
8, 84, 135
4, 27, 168
96, 15, 167
225, 222, 66
102, 19, 227
112, 178, 151
163, 135, 217
122, 75, 89
40, 108, 27
76, 110, 58
48, 90, 232
107, 89, 107
62, 166, 107
41, 34, 79
112, 27, 168
61, 106, 180
192, 182, 152
116, 29, 125
116, 19, 199
111, 22, 30
8, 3, 171
105, 3, 171
112, 93, 168
114, 90, 80
22, 3, 152
105, 1, 172
104, 88, 209
49, 106, 140
15, 0, 163
137, 101, 70
67, 86, 190
137, 89, 67
133, 106, 85
104, 84, 231
111, 82, 56
93, 22, 49
104, 87, 121
104, 85, 51
116, 93, 53
121, 166, 209
105, 3, 152
133, 111, 85
20, 26, 235
95, 168, 151
7, 179, 168
7, 5, 169
117, 192, 127
116, 93, 48
104, 91, 228
61, 27, 167
9, 82, 167
177, 110, 79
97, 27, 111
20, 51, 99
120, 167, 221
22, 166, 232
114, 90, 26
68, 2, 168
5, 84, 211
4, 172, 150
6, 173, 150
159, 197, 172
147, 159, 27
160, 27, 108
2, 85, 139
10, 87, 211
5, 3, 168
6, 161, 168
121, 22, 217
20, 84, 228
114, 87, 44
87, 21, 48
88, 21, 213
94, 120, 0
97, 28, 117
101, 22, 8
179, 39, 208
0, 33, 82
112, 28, 121
97, 201, 168
92, 199, 171
92, 195, 168
121, 169, 162
20, 93, 127
95, 63, 217
97, 24, 159
8, 2, 169
105, 26, 150
112, 82, 177
96, 11, 167
21, 188, 99
67, 126, 183
66, 106, 169
116, 45, 54
44, 90, 49
16, 80, 31
38, 142, 25
13, 106, 13
118, 184, 125
109, 42, 219
133, 80, 174
167, 78, 179
120, 166, 73
81, 21, 54
95, 22, 38
10, 27, 172
96, 161, 53
143, 85, 109
132, 168, 152
113, 194, 151
4, 195, 168
43, 31, 151
38, 151, 56
