Band0, Band1, Band2
22, 198, 162
182, 59, 155
163, 42, 231
60, 86, 85
66, 144, 238
179, 233, 183
38, 232, 23
38, 67, 40
69, 25, 87
7, 176, 168
68, 112, 170
49, 82, 171
214, 137, 216
38, 235, 22
185, 124, 243
12, 115, 11
61, 140, 1
61, 78, 169
182, 71, 58
3, 196, 152
105, 200, 180
111, 198, 168
111, 195, 212
39, 57, 95
93, 192, 99
4, 197, 168
105, 59, 99
38, 91, 76
14, 85, 65
38, 166, 49
14, 41, 79
15, 167, 151
42, 167, 221
3, 173, 173
8, 184, 169
7, 174, 168
7, 191, 168
111, 64, 57
6, 25, 179
6, 61, 42
7, 13, 1
68, 121, 181
8, 114, 1
66, 71, 173
49, 118, 165
191, 118, 178
53, 112, 171
162, 118, 172
38, 166, 138
58, 113, 171
3, 174, 168
181, 169, 128
39, 18, 79
61, 61, 43
55, 98, 189
189, 222, 80
3, 205, 179
66, 116, 189
192, 133, 172
165, 121, 172
100, 124, 60
94, 60, 26
68, 166, 169
14, 180, 138
196, 135, 13
10, 5, 107
95, 18, 227
96, 89, 83
4, 184, 152
105, 186, 150
93, 193, 1
105, 193, 162
95, 166, 205
95, 206, 231
96, 60, 58
109, 60, 26
10, 61, 12
61, 113, 160
8, 8, 168
49, 8, 168
49, 119, 181
163, 110, 164
53, 121, 236
188, 108, 181
191, 118, 139
185, 97, 173
53, 108, 11
185, 0, 2
54, 112, 169
58, 97, 211
48, 128, 180
190, 133, 181
163, 215, 48
18, 94, 231
65, 93, 211
42, 30, 99
58, 193, 152
60, 1, 169
42, 198, 168
15, 166, 126
110, 21, 148
68, 83, 161
68, 72, 173
220, 134, 66
66, 47, 221
10, 185, 169
6, 175, 167
105, 187, 25
93, 186, 208
93, 96, 51
4, 63, 51
8, 61, 12
66, 33, 168
195, 212, 59
96, 2, 107
22, 89, 89
39, 26, 109
105, 20, 64
15, 205, 49
60, 165, 152
8, 174, 168
68, 0, 161
179, 240, 245
189, 101, 205
48, 187, 107
10, 196, 161
111, 168, 221
105, 26, 54
21, 205, 58
112, 91, 162
66, 120, 169
66, 99, 161
165, 135, 123
69, 81, 168
7, 181, 169
8, 26, 168
9, 81, 211
10, 89, 161
8, 112, 176
61, 102, 211
44, 36, 168
44, 0, 4
53, 119, 172
62, 138, 172
189, 88, 174
48, 97, 18
59, 118, 177
40, 156, 154
192, 106, 79
176, 98, 28
193, 98, 79
212, 136, 138
191, 107, 199
216, 158, 58
17, 99, 105
164, 139, 161
73, 155, 45
23, 103, 27
163, 118, 190
195, 126, 1
213, 128, 189
40, 214, 168
188, 98, 182
190, 121, 168
171, 132, 181
196, 142, 161
212, 130, 173
164, 228, 170
181, 97, 188
169, 121, 172
179, 138, 181
176, 131, 188
161, 142, 186
185, 97, 173
189, 125, 180
171, 129, 161
162, 132, 161
162, 140, 177
36, 118, 187
161, 98, 173
176, 143, 180
178, 142, 183
40, 73, 195
72, 125, 171
165, 132, 161
189, 121, 170
13, 106, 170
178, 139, 181
197, 131, 189
161, 108, 161
176, 215, 183
190, 73, 188
182, 65, 170
14, 72, 165
52, 128, 172
163, 132, 169
25, 220, 105
3, 106, 176
94, 94, 107
94, 37, 25
92, 94, 211
109, 132, 151
90, 20, 56
97, 205, 3
9, 112, 169
66, 118, 145
66, 132, 181
183, 124, 172
12, 181, 168
61, 80, 173
59, 80, 169
66, 142, 172
55, 129, 188
100, 162, 147
8, 94, 28
57, 119, 189
192, 214, 173
165, 129, 145
181, 157, 236
162, 132, 189
186, 122, 176
16, 73, 189
39, 133, 175
223, 145, 173
190, 71, 145
117, 155, 173
220, 121, 129
162, 130, 145
193, 125, 171
189, 131, 187
195, 119, 173
197, 139, 180
172, 130, 194
175, 215, 173
186, 129, 179
189, 142, 173
176, 133, 145
39, 81, 151
175, 215, 181
186, 129, 186
189, 214, 170
165, 121, 173
195, 119, 183
195, 108, 236
14, 107, 185
171, 216, 187
174, 128, 161
174, 121, 173
188, 130, 189
178, 126, 172
190, 73, 194
174, 138, 180
13, 119, 140
165, 142, 172
189, 205, 186
0, 143, 165
220, 142, 181
195, 132, 145
159, 133, 172
176, 143, 188
178, 142, 173
181, 130, 172
215, 138, 188
181, 129, 170
65, 63, 17
165, 142, 209
162, 143, 189
196, 129, 187
169, 98, 181
13, 119, 189
39, 97, 168
220, 145, 181
190, 71, 161
174, 138, 177
151, 142, 189
186, 72, 173
189, 126, 179
214, 132, 189
181, 119, 177
179, 140, 172
186, 128, 189
163, 210, 177
188, 0, 180
194, 131, 161
15, 0, 170
14, 119, 236
191, 118, 189
220, 146, 1
54, 8, 194
168, 138, 180
173, 143, 186
174, 107, 161
181, 216, 179
195, 133, 173
214, 142, 189
38, 107, 236
174, 131, 185
168, 216, 194
198, 133, 173
118, 216, 170
174, 132, 173
197, 139, 181
161, 74, 189
58, 166, 80
176, 110, 51
14, 46, 214
179, 140, 184
212, 121, 189
164, 102, 45
189, 36, 46
171, 100, 138
190, 101, 244
21, 36, 125
40, 44, 179
62, 34, 244
38, 28, 155
43, 161, 140
164, 183, 151
58, 170, 28
18, 194, 162
22, 198, 158
163, 188, 127
164, 44, 204
117, 89, 109
118, 34, 54
85, 201, 147
85, 203, 168
18, 187, 53
93, 42, 54
95, 86, 221
96, 133, 89
69, 72, 190
112, 106, 25
221, 247, 19
46, 206, 156
189, 210, 36
77, 129, 56
10, 25, 211
93, 87, 232
93, 85, 85
96, 26, 54
94, 30, 167
106, 55, 219
112, 193, 152
93, 17, 85
90, 14, 150
107, 16, 211
4, 86, 25
66, 216, 145
192, 118, 186
180, 121, 180
174, 130, 173
165, 125, 185
190, 129, 170
182, 207, 142
216, 74, 181
182, 214, 161
169, 133, 173
182, 109, 173
164, 133, 173
214, 131, 186
186, 119, 187
168, 217, 161
214, 129, 186
189, 215, 170
197, 97, 181
161, 132, 145
179, 140, 236
173, 131, 189
161, 216, 180
36, 138, 181
163, 142, 189
202, 132, 145
189, 133, 237
2, 180, 79
61, 181, 173
8, 130, 211
66, 132, 190
108, 184, 219
58, 184, 152
41, 180, 221
42, 180, 151
77, 180, 107
61, 118, 190
49, 108, 181
76, 171, 127
181, 106, 175
181, 118, 40
39, 51, 123
9, 27, 53
8, 209, 27
8, 117, 18
9, 23, 212
5, 63, 33
109, 61, 37
5, 25, 181
58, 130, 27
199, 228, 132
182, 118, 138
163, 133, 154
3, 3, 127
105, 27, 123
105, 82, 121
109, 27, 127
61, 99, 173
4, 90, 124
104, 84, 228
39, 91, 123
22, 92, 49
118, 37, 124
163, 34, 49
163, 42, 107
66, 119, 186
192, 118, 175
181, 108, 178
93, 3, 204
7, 199, 168
9, 111, 70
105, 63, 56
104, 166, 44
163, 57, 107
21, 188, 46
40, 167, 147
65, 86, 221
42, 18, 48
64, 113, 200
6, 21, 174
18, 86, 125
40, 181, 79
40, 26, 125
22, 28, 79
22, 41, 123
104, 30, 127
60, 184, 167
61, 114, 176
189, 112, 230
21, 71, 14
163, 159, 123
59, 26, 232
61, 83, 189
49, 97, 177
182, 95, 212
16, 39, 163
174, 94, 213
174, 100, 123
14, 46, 227
143, 36, 121
188, 99, 155
16, 214, 228
169, 36, 28
171, 94, 199
162, 97, 49
186, 98, 121
159, 90, 44
181, 103, 168
54, 38, 165
181, 122, 172
69, 180, 168
57, 142, 161
9, 126, 204
4, 4, 87
96, 86, 219
60, 162, 211
15, 109, 59
182, 102, 138
66, 71, 155
162, 119, 105
15, 130, 89
10, 44, 95
9, 63, 87
6, 63, 212
60, 192, 168
7, 182, 167
41, 185, 152
185, 93, 125
15, 166, 228
15, 90, 228
41, 91, 48
42, 22, 25
59, 61, 40
58, 61, 175
7, 21, 155
9, 175, 168
66, 130, 145
66, 125, 172
189, 116, 188
49, 208, 9
165, 244, 241
44, 232, 9
103, 87, 223
96, 110, 73
17, 38, 75
111, 34, 94
104, 48, 95
18, 162, 77
105, 162, 99
66, 121, 23
106, 52, 77
14, 169, 221
191, 169, 97
65, 10, 168
68, 78, 173
48, 89, 204
165, 142, 28
65, 112, 9
66, 128, 161
189, 142, 189
196, 130, 179
58, 51, 49
11, 26, 220
111, 85, 221
111, 41, 94
105, 41, 73
111, 165, 73
7, 108, 162
24, 141, 69
28, 248, 241
55, 225, 3
186, 39, 232
59, 176, 151
10, 196, 170
111, 193, 169
111, 201, 167
112, 194, 168
111, 188, 167
4, 181, 211
9, 22, 87
8, 22, 212
4, 112, 85
111, 167, 117
7, 176, 168
4, 184, 167
4, 180, 150
96, 209, 88
96, 63, 204
18, 19, 44
40, 82, 231
40, 167, 108
39, 169, 127
105, 188, 162
18, 188, 158
111, 169, 152
111, 27, 221
61, 112, 180
109, 63, 44
4, 115, 209
10, 209, 202
8, 83, 160
61, 131, 129
57, 60, 11
44, 122, 1
185, 165, 211
72, 118, 181
53, 112, 169
185, 128, 177
162, 124, 161
188, 106, 177
181, 109, 172
185, 114, 155
48, 108, 1
185, 118, 172
197, 122, 177
42, 72, 181
181, 144, 236
48, 106, 173
51, 129, 155
185, 130, 161
188, 129, 177
58, 71, 1
90, 8, 165
48, 142, 172
13, 132, 180
188, 118, 161
62, 142, 176
190, 73, 173
42, 97, 166
185, 133, 11
185, 133, 171
190, 133, 166
41, 109, 178
48, 128, 161
52, 132, 172
14, 121, 181
48, 107, 177
62, 132, 169
14, 71, 166
38, 124, 169
52, 108, 171
48, 118, 236
197, 214, 187
64, 0, 161
192, 241, 35
49, 65, 8
9, 86, 148
68, 92, 172
8, 80, 172
8, 92, 169
6, 19, 124
59, 23, 162
6, 19, 27
6, 22, 27
61, 112, 163
8, 11, 168
8, 174, 172
64, 61, 156
4, 209, 16
6, 22, 87
112, 93, 225
110, 29, 75
42, 162, 94
14, 44, 73
110, 30, 162
64, 185, 167
68, 90, 168
8, 163, 168
48, 93, 46
165, 126, 238
192, 233, 238
182, 33, 45
3, 27, 127
40, 26, 125
110, 26, 97
68, 80, 173
68, 0, 189
190, 252, 22
28, 226, 14
15, 163, 113
11, 7, 211
41, 175, 206
105, 200, 168
58, 195, 167
15, 31, 151
43, 27, 152
167, 80, 209
192, 129, 170
215, 49, 107
15, 36, 116
166, 205, 228
206, 103, 147
162, 136, 116
119, 109, 25
194, 103, 27
179, 157, 229
170, 135, 105
170, 212, 200
161, 133, 174
171, 157, 153
22, 125, 29
85, 109, 155
185, 83, 202
186, 130, 179
15, 113, 233
60, 68, 6
8, 17, 167
8, 23, 1
48, 65, 229
183, 98, 138
166, 119, 4
68, 85, 123
109, 27, 163
7, 89, 163
68, 74, 161
8, 88, 169
8, 1, 172
61, 116, 170
49, 118, 236
93, 37, 52
107, 69, 15
185, 120, 5
11, 87, 147
60, 183, 168
60, 180, 167
93, 203, 211
111, 193, 152
10, 28, 168
68, 119, 161
220, 133, 61
9, 22, 58
20, 206, 58
104, 37, 51
69, 174, 168
68, 118, 173
60, 8, 168
186, 163, 79
5, 7, 173
18, 201, 221
163, 59, 148
164, 52, 48
163, 167, 51
181, 162, 231
14, 28, 86
65, 93, 160
61, 0, 140
49, 128, 168
165, 221, 4
38, 111, 154
69, 86, 1
64, 216, 113
180, 108, 46
169, 106, 171
185, 41, 234
110, 163, 64
104, 42, 95
39, 162, 95
105, 42, 95
4, 90, 87
48, 106, 16
164, 71, 46
163, 71, 155
191, 91, 44
192, 218, 180
164, 111, 155
185, 102, 44
97, 2, 54
105, 29, 107
110, 90, 123
110, 19, 44
6, 19, 3
6, 61, 175
60, 115, 87
7, 176, 168
60, 83, 212
6, 27, 127
8, 37, 173
48, 205, 229
183, 130, 147
