Band0, Band1, Band2
176, 216, 182
212, 132, 186
162, 143, 173
178, 131, 173
195, 108, 183
188, 142, 189
13, 142, 140
176, 143, 173
38, 73, 189
189, 210, 236
213, 116, 134
21, 214, 169
173, 139, 187
178, 121, 189
169, 98, 186
192, 142, 177
186, 99, 195
171, 124, 166
195, 142, 236
218, 142, 186
40, 157, 170
165, 142, 181
173, 117, 186
64, 112, 160
53, 143, 140
195, 129, 172
52, 205, 187
165, 122, 145
178, 158, 2
188, 118, 161
181, 132, 170
53, 0, 173
38, 125, 170
215, 117, 160
189, 133, 186
117, 214, 177
219, 139, 187
13, 73, 189
181, 206, 236
179, 131, 188
197, 130, 173
196, 108, 237
143, 139, 145
174, 130, 173
188, 121, 161
171, 215, 173
178, 121, 189
188, 97, 170
166, 139, 129
197, 132, 173
186, 132, 177
171, 121, 145
182, 98, 182
213, 121, 172
162, 206, 170
13, 97, 188
13, 97, 188
174, 233, 172
195, 72, 189
175, 142, 236
55, 142, 188
168, 214, 173
190, 133, 166
161, 151, 184
53, 121, 160
192, 72, 165
225, 143, 188
183, 129, 173
117, 138, 177
178, 142, 188
175, 130, 181
38, 214, 165
173, 142, 188
188, 128, 173
189, 121, 179
181, 138, 1
179, 129, 186
182, 131, 180
212, 132, 193
188, 206, 173
161, 108, 173
173, 117, 177
55, 214, 183
172, 133, 170
173, 143, 189
189, 8, 172
188, 123, 172
174, 128, 169
185, 140, 187
218, 129, 173
189, 108, 18
168, 139, 189
191, 110, 179
212, 130, 170
190, 121, 173
188, 107, 169
191, 109, 183
177, 117, 165
195, 133, 170
171, 139, 186
220, 133, 179
159, 98, 189
174, 121, 173
179, 138, 181
169, 130, 145
189, 119, 177
175, 143, 172
196, 73, 194
181, 107, 180
169, 139, 172
188, 121, 177
179, 130, 161
186, 132, 183
117, 133, 168
181, 129, 188
190, 126, 172
174, 72, 161
162, 147, 173
195, 128, 165
171, 214, 188
181, 129, 173
171, 147, 173
53, 112, 188
174, 130, 160
54, 133, 180
164, 118, 168
23, 132, 249
195, 98, 172
181, 122, 135
54, 118, 168
64, 120, 181
218, 215, 173
195, 119, 145
195, 142, 236
165, 98, 188
38, 97, 170
193, 125, 172
179, 74, 193
162, 132, 161
38, 122, 181
64, 112, 171
42, 128, 168
15, 214, 33
219, 121, 190
194, 214, 187
174, 107, 161
164, 147, 170
197, 118, 186
38, 132, 168
72, 98, 181
175, 122, 180
179, 214, 181
143, 218, 189
192, 206, 186
162, 132, 165
174, 121, 179
195, 128, 186
78, 142, 172
162, 144, 173
175, 0, 194
162, 143, 180
190, 107, 170
195, 118, 186
182, 124, 180
195, 119, 142
16, 218, 181
179, 142, 181
175, 130, 189
170, 109, 173
162, 144, 173
175, 132, 145
186, 97, 177
218, 144, 173
171, 131, 189
38, 108, 180
213, 139, 181
186, 132, 145
173, 142, 177
171, 143, 173
21, 74, 173
222, 210, 177
188, 128, 189
253, 227, 46
66, 85, 105
44, 165, 164
78, 222, 122
162, 106, 147
4, 86, 150
212, 128, 173
163, 71, 170
48, 121, 169
188, 118, 181
164, 80, 168
195, 155, 169
13, 228, 58
68, 5, 167
97, 21, 151
96, 85, 51
104, 82, 79
85, 28, 95
39, 30, 111
21, 167, 54
104, 30, 219
3, 182, 150
8, 26, 170
40, 20, 162
181, 33, 233
97, 2, 99
105, 86, 85
96, 2, 87
61, 97, 186
38, 118, 167
178, 108, 229
173, 94, 13
201, 72, 87
66, 80, 151
186, 131, 189
190, 228, 135
132, 180, 127
5, 2, 87
104, 27, 222
104, 27, 221
93, 181, 223
60, 159, 211
4, 90, 169
220, 216, 27
143, 180, 32
150, 143, 175
175, 103, 14
225, 108, 227
162, 133, 132
197, 138, 174
143, 99, 175
214, 107, 32
195, 152, 217
65, 71, 156
7, 8, 87
215, 133, 194
197, 121, 161
1, 56, 75
34, 127, 251
97, 56, 75
195, 122, 181
51, 143, 170
107, 80, 169
126, 40, 92
183, 123, 190
161, 132, 160
144, 50, 109
40, 184, 221
39, 30, 111
85, 27, 111
93, 27, 221
4, 85, 103
108, 27, 221
93, 184, 223
85, 57, 220
110, 186, 201
43, 79, 168
39, 169, 221
166, 162, 91
14, 42, 75
85, 27, 111
96, 178, 167
4, 84, 210
60, 103, 192
96, 2, 222
112, 196, 169
108, 194, 167
41, 193, 149
107, 52, 221
12, 120, 161
10, 113, 170
5, 165, 169
184, 72, 50
108, 202, 167
105, 190, 211
18, 194, 167
106, 198, 167
18, 196, 158
111, 196, 168
111, 200, 167
109, 175, 212
49, 76, 139
5, 85, 73
111, 205, 85
109, 84, 219
108, 91, 54
111, 26, 85
6, 28, 139
55, 223, 207
40, 88, 121
138, 8, 5
189, 110, 178
94, 30, 92
22, 26, 91
39, 26, 89
21, 166, 91
21, 41, 91
18, 26, 85
61, 41, 142
49, 99, 168
105, 93, 29
220, 131, 176
189, 95, 87
43, 89, 151
38, 108, 170
204, 96, 32
117, 33, 121
136, 72, 204
162, 36, 199
35, 103, 45
171, 95, 79
172, 102, 48
174, 72, 44
176, 36, 221
163, 89, 49
186, 38, 162
185, 90, 0
21, 121, 188
198, 129, 160
22, 112, 161
186, 214, 12
62, 71, 168
22, 129, 154
23, 121, 181
174, 134, 211
87, 109, 59
112, 85, 89
108, 85, 219
111, 27, 223
60, 78, 167
183, 157, 31
215, 151, 55
126, 139, 0
159, 165, 64
9, 30, 221
39, 26, 91
39, 28, 85
17, 26, 85
39, 29, 111
18, 28, 222
66, 33, 168
43, 108, 132
184, 78, 2
212, 97, 169
22, 26, 88
43, 38, 87
107, 30, 85
17, 31, 85
14, 167, 221
14, 169, 219
41, 169, 211
107, 185, 152
2, 171, 201
8, 128, 150
9, 78, 167
9, 11, 167
9, 78, 167
10, 113, 168
8, 151, 150
61, 128, 211
10, 114, 201
61, 99, 167
107, 114, 211
53, 215, 176
51, 71, 170
54, 132, 172
197, 128, 168
174, 128, 160
185, 123, 173
178, 98, 160
195, 128, 160
54, 118, 161
195, 107, 172
189, 132, 161
22, 194, 126
60, 201, 150
3, 83, 170
11, 0, 169
9, 78, 170
76, 200, 152
21, 194, 53
41, 188, 221
41, 193, 150
41, 186, 117
12, 120, 173
10, 11, 169
49, 72, 177
109, 113, 139
162, 37, 61
97, 26, 86
108, 85, 53
49, 150, 239
221, 234, 251
55, 239, 238
196, 238, 160
191, 109, 41
12, 63, 54
10, 205, 161
49, 131, 244
59, 128, 169
218, 110, 32
38, 94, 154
40, 152, 87
18, 2, 214
106, 185, 220
106, 31, 150
107, 82, 85
8, 130, 218
60, 78, 168
44, 130, 168
169, 119, 62
10, 3, 219
108, 18, 85
2, 166, 201
111, 86, 91
18, 27, 85
111, 168, 150
68, 118, 186
10, 71, 169
68, 71, 180
60, 114, 168
60, 78, 166
189, 143, 160
190, 8, 172
162, 139, 161
213, 118, 173
38, 118, 165
17, 132, 172
188, 128, 165
220, 133, 161
195, 116, 172
188, 123, 189
193, 8, 171
181, 122, 161
190, 128, 165
13, 108, 172
12, 112, 169
51, 112, 169
198, 214, 161
112, 188, 81
22, 185, 73
21, 169, 221
21, 167, 85
21, 186, 220
18, 193, 73
18, 171, 213
111, 42, 222
61, 79, 173
44, 119, 172
44, 122, 169
228, 154, 32
40, 114, 249
191, 103, 218
183, 73, 139
183, 94, 210
19, 166, 55
51, 71, 170
181, 126, 181
162, 46, 159
184, 34, 48
177, 38, 139
13, 72, 148
21, 34, 160
175, 160, 151
188, 90, 1
181, 99, 166
162, 116, 160
14, 41, 168
188, 92, 211
181, 128, 161
54, 126, 165
181, 97, 169
190, 122, 181
97, 26, 169
197, 116, 160
195, 131, 173
162, 126, 1
48, 71, 170
185, 72, 169
53, 140, 155
53, 97, 40
21, 81, 228
178, 232, 251
111, 1, 30
186, 138, 25
71, 104, 228
93, 89, 149
183, 155, 48
183, 154, 230
117, 155, 227
141, 94, 28
44, 95, 162
181, 130, 130
54, 134, 171
176, 101, 151
42, 121, 181
188, 113, 160
186, 117, 189
53, 130, 160
116, 92, 163
167, 183, 49
185, 54, 107
42, 185, 221
184, 167, 87
41, 169, 53
42, 169, 53
58, 193, 167
6, 181, 168
10, 132, 164
10, 72, 140
68, 214, 211
7, 128, 1
59, 98, 167
58, 80, 1
11, 81, 169
249, 137, 68
67, 174, 190
196, 117, 211
88, 201, 126
39, 162, 122
17, 162, 111
85, 161, 79
18, 161, 79
93, 168, 79
96, 161, 116
61, 71, 172
168, 35, 66
40, 42, 227
21, 43, 231
21, 41, 231
105, 29, 199
6, 2, 152
176, 101, 61
22, 34, 79
93, 27, 232
104, 92, 109
111, 26, 219
6, 158, 199
96, 5, 85
85, 168, 221
85, 57, 220
111, 31, 152
12, 120, 160
62, 73, 219
106, 31, 202
107, 197, 150
106, 197, 167
111, 188, 167
109, 30, 211
68, 130, 169
41, 29, 221
104, 26, 91
39, 85, 85
39, 26, 85
85, 166, 223
6, 27, 150
43, 214, 145
49, 129, 211
18, 112, 161
181, 147, 249
163, 48, 119
2, 202, 220
14, 28, 85
17, 167, 214
15, 28, 85
41, 167, 232
41, 30, 222
18, 30, 85
104, 167, 85
66, 74, 136
22, 42, 223
112, 44, 223
68, 114, 186
100, 71, 218
7, 165, 168
68, 113, 189
64, 73, 159
219, 108, 48
105, 166, 91
108, 27, 85
39, 28, 81
18, 28, 225
110, 80, 215
38, 101, 235
189, 101, 48
105, 34, 81
108, 31, 100
85, 43, 126
93, 41, 222
85, 33, 81
96, 93, 220
93, 90, 54
7, 90, 53
68, 128, 140
57, 148, 246
28, 250, 130
55, 233, 56
66, 122, 129
38, 66, 11
70, 234, 6
193, 126, 206
108, 125, 13
5, 21, 85
96, 83, 87
6, 211, 58
8, 22, 1
24, 243, 240
196, 246, 242
38, 226, 105
192, 233, 203
103, 202, 221
10, 88, 168
10, 113, 169
10, 80, 170
9, 71, 167
41, 29, 91
110, 27, 150
7, 28, 167
49, 130, 187
38, 132, 2
85, 166, 85
183, 98, 207
68, 88, 136
66, 74, 172
191, 128, 188
22, 111, 103
59, 103, 57
7, 167, 152
68, 113, 170
181, 88, 26
3, 20, 150
68, 122, 170
66, 73, 172
174, 142, 37
97, 91, 83
93, 41, 85
68, 0, 145
43, 118, 211
190, 131, 172
105, 34, 88
94, 86, 86
109, 27, 219
61, 147, 240
55, 234, 191
180, 238, 195
183, 246, 131
7, 90, 70
12, 21, 152
8, 71, 189
44, 119, 171
160, 11, 37
10, 87, 220
93, 27, 221
93, 89, 91
8, 162, 212
66, 126, 189
165, 46, 109
166, 134, 3
93, 165, 174
9, 27, 223
93, 34, 81
93, 165, 222
96, 41, 222
111, 28, 222
96, 41, 222
111, 41, 221
108, 43, 99
4, 41, 222
108, 44, 99
10, 34, 172
4, 44, 152
66, 152, 161
183, 118, 149
118, 151, 173
69, 165, 167
10, 80, 169
8, 80, 180
9, 78, 140
238, 123, 34
69, 93, 83
9, 110, 117
68, 113, 173
7, 159, 168
179, 168, 82
3, 99, 114
97, 38, 222
9, 87, 149
5, 61, 211
9, 81, 151
109, 66, 55
96, 205, 232
109, 26, 222
97, 2, 152
109, 167, 152
109, 177, 168
6, 177, 168
108, 196, 167
93, 198, 152
93, 188, 221
85, 41, 73
6, 38, 223
96, 89, 213
108, 184, 222
61, 175, 186
6, 161, 151
93, 167, 95
111, 29, 99
109, 26, 222
64, 122, 41
97, 91, 85
101, 22, 53
112, 21, 54
111, 85, 219
104, 166, 107
85, 41, 86
96, 29, 219
8, 27, 170
61, 131, 177
49, 130, 211
180, 132, 13
168, 99, 175
36, 103, 211
108, 113, 150
52, 133, 195
197, 122, 169
58, 114, 169
184, 157, 174
48, 132, 40
174, 142, 174
52, 132, 147
13, 142, 159
184, 95, 4
54, 132, 172
187, 133, 175
40, 132, 180
51, 114, 164
162, 138, 173
191, 116, 181
220, 121, 129
190, 244, 170
151, 212, 32
43, 33, 89
3, 28, 211
192, 138, 176
168, 153, 228
7, 110, 81
175, 78, 92
3, 165, 221
41, 41, 73
2, 159, 150
107, 41, 220
10, 114, 168
2, 8, 167
9, 80, 167
184, 93, 225
6, 19, 231
10, 23, 169
61, 130, 168
38, 185, 169
66, 121, 181
40, 37, 75
106, 86, 223
42, 186, 221
12, 121, 168
9, 71, 167
42, 171, 219
15, 94, 92
192, 246, 19
199, 148, 241
23, 231, 240
53, 114, 173
120, 90, 113
8, 93, 203
111, 26, 85
3, 171, 140
183, 97, 64
174, 38, 234
60, 30, 221
85, 41, 91
110, 42, 85
66, 152, 140
9, 116, 167
52, 72, 165
105, 181, 25
178, 216, 172
118, 114, 140
159, 34, 81
166, 92, 211
110, 80, 180
179, 131, 161
23, 132, 160
15, 114, 161
162, 133, 172
196, 122, 161
50, 216, 15
174, 128, 161
196, 122, 161
54, 107, 25
189, 214, 181
175, 117, 161
14, 118, 169
171, 130, 161
192, 121, 172
186, 108, 165
165, 140, 129
36, 118, 186
166, 98, 173
176, 126, 177
178, 130, 186
40, 151, 188
72, 124, 236
165, 132, 161
188, 116, 236
212, 108, 161
195, 117, 172
48, 112, 169
179, 130, 172
187, 131, 161
49, 117, 161
190, 129, 165
45, 133, 181
190, 121, 161
53, 73, 160
53, 118, 177
52, 108, 169
169, 118, 189
191, 74, 0
63, 124, 177
21, 118, 169
184, 130, 169
53, 108, 170
182, 129, 161
63, 133, 172
