Band0, Band1, Band2
182, 138, 178
38, 214, 229
169, 133, 105
43, 83, 44
43, 128, 174
111, 165, 202
36, 245, 10
111, 138, 35
97, 86, 147
97, 93, 151
6, 34, 46
64, 165, 162
2, 8, 12
109, 13, 212
166, 58, 64
164, 42, 148
118, 42, 47
74, 41, 44
93, 88, 51
107, 90, 47
185, 49, 107
40, 171, 209
2, 86, 97
118, 82, 124
118, 29, 231
118, 51, 39
19, 183, 162
108, 193, 99
53, 45, 221
186, 50, 89
108, 50, 227
85, 181, 97
109, 78, 70
58, 46, 211
48, 78, 123
40, 46, 147
179, 0, 4
107, 185, 148
118, 29, 111
22, 167, 232
65, 115, 12
109, 71, 210
161, 59, 151
106, 161, 231
58, 51, 212
185, 72, 205
116, 89, 148
93, 91, 47
7, 21, 3
109, 91, 25
107, 85, 53
160, 208, 106
16, 60, 116
17, 60, 153
21, 22, 6
16, 121, 203
93, 114, 7
93, 120, 4
97, 120, 37
109, 10, 204
111, 114, 51
4, 120, 87
62, 47, 28
4, 154, 89
24, 163, 234
53, 108, 147
27, 97, 214
199, 47, 41
179, 128, 65
198, 10, 217
199, 159, 25
180, 72, 109
187, 10, 232
198, 8, 231
182, 172, 121
183, 163, 48
179, 9, 49
196, 88, 48
168, 79, 48
165, 161, 48
179, 171, 116
183, 172, 219
38, 119, 156
67, 132, 190
192, 118, 160
180, 131, 181
159, 129, 189
189, 157, 173
165, 119, 173
175, 144, 161
191, 216, 189
182, 88, 149
2, 180, 51
87, 44, 51
20, 30, 222
104, 168, 150
104, 168, 218
104, 31, 221
104, 187, 0
93, 193, 218
106, 198, 167
111, 176, 151
109, 186, 167
97, 89, 53
97, 62, 25
4, 60, 204
5, 22, 2
5, 60, 13
97, 60, 35
97, 124, 204
97, 113, 2
97, 61, 36
97, 120, 13
93, 129, 147
20, 93, 89
20, 30, 111
161, 42, 95
118, 53, 227
22, 168, 119
39, 168, 219
58, 11, 107
6, 92, 107
107, 80, 127
48, 174, 73
188, 173, 221
165, 174, 151
168, 81, 85
162, 174, 85
172, 20, 221
168, 174, 86
143, 91, 85
168, 173, 210
167, 81, 114
164, 14, 87
118, 82, 219
163, 174, 91
118, 180, 213
164, 83, 0
163, 14, 27
40, 174, 79
163, 82, 220
40, 174, 213
163, 113, 232
191, 19, 155
40, 206, 121
192, 74, 172
163, 133, 161
178, 214, 180
189, 98, 171
186, 129, 161
182, 109, 165
14, 129, 180
173, 121, 161
182, 97, 180
14, 9, 165
105, 166, 65
20, 31, 221
20, 52, 150
20, 182, 213
20, 183, 117
20, 185, 149
20, 192, 220
104, 176, 211
85, 197, 150
93, 197, 211
93, 196, 149
109, 197, 167
93, 177, 167
96, 195, 171
110, 177, 211
93, 13, 44
38, 195, 53
166, 114, 34
163, 176, 166
18, 184, 231
163, 83, 53
110, 79, 209
99, 235, 1
9, 60, 62
9, 208, 40
4, 61, 5
10, 20, 11
6, 127, 6
107, 17, 206
109, 67, 36
54, 112, 54
19, 199, 227
105, 199, 151
219, 35, 125
191, 180, 85
97, 198, 169
81, 198, 151
16, 197, 219
39, 193, 149
21, 14, 87
65, 120, 35
109, 12, 231
5, 21, 210
109, 93, 87
109, 209, 220
96, 209, 62
0, 109, 64
21, 44, 67
21, 44, 223
109, 175, 117
60, 26, 172
160, 14, 48
43, 176, 211
191, 111, 221
1, 165, 171
41, 171, 232
5, 173, 139
93, 42, 223
110, 161, 214
64, 72, 211
7, 129, 179
48, 214, 228
49, 72, 147
95, 214, 55
113, 34, 232
52, 155, 219
185, 33, 75
107, 94, 231
186, 1, 221
134, 161, 231
16, 181, 151
191, 114, 202
17, 81, 204
118, 195, 213
116, 171, 149
44, 174, 2
15, 112, 211
42, 180, 187
1, 81, 211
196, 231, 180
197, 8, 104
163, 119, 166
133, 197, 221
163, 185, 1
40, 14, 211
40, 26, 162
15, 81, 217
40, 86, 171
179, 218, 161
72, 139, 189
166, 82, 66
94, 199, 151
38, 210, 235
38, 155, 48
97, 8, 213
183, 0, 109
66, 37, 168
40, 84, 173
105, 199, 227
90, 3, 232
167, 37, 111
168, 89, 232
161, 165, 108
118, 80, 88
22, 19, 235
86, 144, 38
58, 82, 107
214, 81, 32
184, 11, 48
200, 81, 57
74, 11, 107
202, 11, 65
16, 14, 53
194, 180, 210
0, 175, 219
117, 83, 234
21, 82, 178
167, 1, 209
163, 21, 147
22, 71, 121
163, 92, 230
163, 90, 48
183, 171, 123
105, 3, 169
15, 81, 159
182, 112, 171
62, 120, 191
147, 44, 81
167, 85, 65
22, 113, 65
85, 209, 32
96, 118, 58
60, 92, 219
163, 205, 80
22, 207, 2
193, 100, 40
95, 202, 111
127, 183, 150
120, 191, 208
129, 173, 121
120, 176, 147
19, 193, 158
76, 176, 171
60, 174, 156
62, 8, 89
58, 50, 121
93, 168, 127
93, 42, 73
109, 79, 53
9, 82, 40
9, 85, 209
63, 77, 221
20, 91, 126
22, 85, 65
20, 92, 79
104, 92, 52
6, 92, 157
185, 88, 235
164, 1, 79
167, 12, 231
40, 21, 141
40, 107, 233
191, 107, 27
163, 119, 26
67, 128, 189
49, 118, 169
183, 116, 173
195, 108, 160
188, 118, 178
76, 67, 245
44, 140, 156
196, 208, 20
64, 229, 46
1, 124, 233
109, 60, 208
6, 206, 59
109, 107, 54
107, 94, 107
6, 36, 147
95, 166, 221
113, 50, 219
84, 47, 69
105, 1, 169
183, 175, 147
116, 40, 54
125, 33, 89
108, 211, 231
107, 23, 57
4, 60, 231
107, 67, 38
95, 18, 107
86, 94, 49
8, 47, 12
118, 34, 55
22, 31, 221
160, 57, 223
20, 172, 218
20, 175, 227
20, 173, 211
113, 176, 219
39, 197, 148
106, 196, 168
108, 197, 211
19, 191, 51
81, 58, 211
104, 57, 210
78, 13, 45
104, 194, 160
19, 197, 162
110, 175, 111
60, 184, 169
7, 195, 172
184, 35, 49
95, 33, 54
86, 19, 148
85, 110, 205
111, 90, 48
5, 90, 107
4, 91, 219
109, 112, 148
81, 110, 13
221, 97, 28
61, 112, 147
116, 45, 147
22, 30, 65
20, 30, 211
20, 53, 125
21, 167, 219
39, 42, 108
105, 28, 53
185, 165, 64
104, 35, 204
43, 28, 152
112, 80, 211
15, 161, 44
22, 113, 171
179, 215, 165
195, 133, 172
212, 121, 156
188, 107, 165
181, 118, 172
190, 65, 179
169, 128, 181
186, 132, 178
82, 198, 86
191, 18, 227
43, 113, 151
182, 173, 231
102, 3, 170
112, 174, 167
105, 88, 231
38, 147, 189
187, 128, 183
88, 25, 44
101, 92, 40
190, 232, 21
112, 158, 204
89, 20, 52
86, 92, 53
86, 166, 54
111, 49, 209
59, 44, 151
42, 161, 53
111, 54, 219
87, 42, 54
19, 42, 210
104, 42, 86
81, 41, 209
104, 168, 54
104, 41, 107
104, 27, 221
18, 79, 109
15, 91, 221
163, 86, 51
15, 197, 150
22, 30, 152
110, 14, 227
101, 111, 219
43, 82, 168
96, 180, 236
23, 232, 16
184, 133, 183
13, 229, 20
44, 233, 20
102, 135, 107
95, 95, 232
109, 82, 85
39, 187, 220
22, 193, 227
113, 175, 211
104, 197, 147
85, 176, 162
60, 175, 169
105, 124, 45
92, 187, 2
20, 169, 209
18, 171, 119
16, 175, 48
85, 171, 126
19, 51, 95
19, 50, 126
96, 81, 3
113, 173, 151
201, 174, 44
104, 174, 48
86, 175, 151
104, 58, 12
120, 182, 232
22, 187, 219
87, 14, 167
15, 30, 147
105, 82, 114
85, 198, 53
87, 197, 151
93, 181, 152
91, 82, 53
20, 198, 151
87, 184, 53
104, 186, 12
87, 173, 53
104, 195, 155
93, 201, 117
17, 185, 219
110, 17, 151
18, 186, 213
95, 42, 210
95, 26, 127
87, 166, 219
95, 26, 0
105, 85, 219
20, 14, 139
116, 180, 150
81, 166, 127
85, 1, 151
105, 165, 221
105, 180, 221
112, 181, 170
105, 81, 48
95, 71, 211
65, 114, 183
221, 143, 161
165, 214, 189
13, 122, 173
176, 131, 181
197, 106, 145
165, 142, 181
188, 143, 183
195, 118, 168
197, 116, 173
179, 130, 40
189, 130, 184
175, 118, 168
186, 121, 189
178, 215, 160
195, 118, 194
186, 214, 171
176, 130, 161
38, 130, 195
186, 142, 211
13, 128, 177
197, 97, 173
15, 118, 179
161, 132, 172
189, 94, 129
98, 4, 79
96, 174, 219
188, 137, 230
89, 179, 167
101, 81, 162
88, 181, 168
96, 1, 168
88, 81, 151
97, 84, 168
89, 82, 167
4, 83, 121
104, 85, 151
43, 214, 162
43, 106, 209
66, 118, 167
101, 174, 121
88, 90, 237
196, 131, 160
54, 215, 173
21, 113, 160
179, 143, 180
169, 129, 173
183, 133, 174
182, 118, 189
62, 77, 56
95, 30, 111
20, 31, 219
104, 52, 114
20, 187, 220
93, 175, 223
106, 199, 167
97, 185, 152
109, 195, 168
96, 181, 211
9, 35, 150
97, 99, 227
112, 85, 169
112, 180, 162
66, 119, 172
183, 130, 195
195, 205, 162
161, 74, 160
186, 106, 161
162, 215, 173
54, 132, 141
181, 9, 171
185, 155, 180
162, 118, 189
38, 206, 151
175, 132, 195
188, 132, 180
179, 216, 181
3, 22, 210
9, 124, 64
107, 21, 219
7, 112, 176
55, 157, 147
189, 205, 25
38, 132, 155
92, 165, 51
87, 93, 51
116, 26, 219
87, 92, 148
111, 154, 64
97, 20, 221
108, 23, 205
62, 83, 85
185, 181, 219
42, 82, 151
101, 93, 151
160, 168, 205
104, 166, 227
108, 34, 107
15, 2, 127
181, 82, 233
74, 185, 127
22, 85, 214
22, 83, 116
105, 206, 27
40, 88, 228
86, 174, 147
16, 20, 215
112, 120, 147
40, 176, 211
81, 244, 32
13, 65, 10
68, 23, 211
108, 207, 69
60, 166, 162
7, 13, 169
159, 37, 64
116, 41, 53
104, 52, 53
