Band0, Band1, Band2
72, 132, 173
162, 121, 177
179, 139, 236
195, 129, 145
169, 214, 177
174, 107, 161
39, 158, 168
49, 228, 171
182, 118, 168
13, 98, 182
175, 122, 180
179, 214, 181
143, 218, 189
192, 206, 186
9, 95, 109
54, 225, 245
7, 89, 6
66, 129, 161
107, 94, 46
105, 90, 237
220, 145, 186
190, 107, 168
195, 118, 186
182, 124, 180
195, 119, 142
74, 217, 181
198, 142, 181
162, 128, 189
170, 109, 173
162, 144, 173
175, 130, 145
186, 132, 177
218, 143, 173
171, 131, 189
38, 108, 180
214, 139, 161
186, 132, 186
173, 142, 129
171, 143, 189
21, 73, 173
222, 228, 177
188, 128, 189
174, 139, 170
172, 131, 177
182, 132, 173
174, 131, 173
179, 214, 161
72, 121, 172
179, 214, 192
185, 107, 168
181, 118, 161
178, 143, 181
186, 118, 161
162, 138, 173
214, 131, 188
182, 214, 173
179, 216, 188
143, 131, 186
61, 44, 157
98, 27, 123
76, 220, 27
43, 33, 155
66, 114, 161
88, 29, 123
73, 166, 148
75, 37, 123
62, 157, 45
40, 93, 8
99, 28, 127
193, 42, 35
119, 98, 49
169, 100, 51
159, 33, 64
104, 29, 125
93, 26, 44
7, 78, 152
57, 124, 184
49, 133, 169
164, 130, 186
178, 143, 177
181, 107, 169
213, 131, 244
182, 132, 170
212, 142, 161
189, 109, 170
178, 129, 18
13, 132, 161
188, 40, 156
19, 122, 169
220, 127, 173
195, 72, 161
78, 119, 178
15, 130, 145
178, 127, 2
198, 97, 194
160, 132, 236
172, 147, 188
186, 71, 186
162, 139, 175
189, 8, 189
134, 233, 181
189, 71, 169
176, 140, 237
195, 116, 161
181, 133, 168
181, 108, 182
195, 215, 168
174, 129, 188
173, 215, 161
186, 118, 173
177, 141, 183
38, 106, 189
174, 132, 180
171, 139, 161
179, 130, 188
193, 121, 168
191, 98, 183
165, 207, 170
186, 131, 170
21, 130, 189
178, 125, 11
178, 121, 145
175, 98, 173
172, 121, 186
213, 142, 181
40, 130, 145
186, 124, 236
182, 106, 189
179, 126, 180
188, 97, 161
214, 142, 186
175, 142, 177
181, 107, 161
218, 215, 182
190, 128, 186
162, 140, 173
173, 131, 189
195, 108, 183
188, 132, 173
13, 142, 145
178, 147, 173
38, 73, 161
53, 109, 236
26, 131, 134
21, 106, 161
176, 140, 187
215, 121, 189
193, 98, 186
191, 132, 177
186, 97, 195
176, 126, 166
189, 132, 236
228, 143, 186
40, 98, 170
165, 215, 181
173, 117, 186
168, 143, 186
161, 74, 173
212, 107, 187
179, 215, 181
182, 114, 145
175, 136, 237
181, 71, 161
181, 129, 166
53, 0, 189
15, 125, 180
219, 117, 160
192, 132, 186
126, 138, 177
220, 121, 187
174, 151, 189
161, 206, 236
195, 131, 187
186, 132, 173
196, 214, 237
141, 121, 145
162, 216, 173
53, 129, 177
171, 139, 173
178, 142, 189
14, 130, 170
162, 138, 129
197, 129, 189
188, 214, 177
176, 121, 170
189, 98, 183
178, 133, 236
182, 133, 170
193, 97, 188
13, 128, 188
174, 233, 172
188, 97, 189
178, 121, 181
55, 130, 188
171, 214, 177
186, 133, 166
164, 130, 184
191, 107, 166
174, 121, 145
215, 143, 181
195, 128, 189
159, 138, 177
176, 143, 188
213, 129, 173
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
188, 214, 1
165, 122, 186
196, 142, 180
174, 132, 193
188, 133, 189
21, 108, 180
215, 144, 181
192, 128, 188
176, 133, 180
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 125, 185
218, 143, 172
192, 106, 181
168, 215, 189
191, 205, 179
212, 216, 161
15, 155, 173
181, 119, 180
44, 109, 173
219, 123, 165
190, 129, 161
171, 138, 186
215, 133, 141
193, 108, 189
161, 121, 173
179, 138, 172
169, 130, 189
189, 205, 177
174, 143, 165
179, 73, 188
195, 133, 180
117, 142, 161
186, 121, 173
178, 214, 188
186, 130, 173
117, 107, 170
53, 128, 161
191, 121, 160
53, 98, 189
22, 120, 181
52, 132, 161
107, 128, 187
186, 128, 173
15, 107, 140
185, 132, 172
51, 125, 161
111, 10, 170
189, 121, 161
41, 118, 177
42, 0, 172
54, 8, 160
162, 139, 173
181, 129, 142
214, 215, 181
179, 119, 145
195, 132, 236
164, 98, 188
189, 98, 186
193, 124, 172
179, 216, 129
171, 132, 189
163, 74, 165
72, 132, 173
162, 121, 172
195, 139, 236
176, 118, 186
194, 216, 161
162, 107, 188
161, 147, 170
195, 119, 186
38, 106, 168
45, 216, 181
175, 122, 180
179, 214, 181
141, 131, 189
192, 206, 186
162, 142, 165
186, 129, 179
162, 132, 145
200, 121, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 170
182, 119, 186
183, 125, 180
165, 119, 142
200, 218, 181
179, 142, 161
175, 132, 189
169, 109, 173
162, 143, 173
175, 130, 186
188, 106, 187
218, 147, 161
175, 131, 189
38, 214, 180
213, 133, 181
13, 132, 145
215, 143, 236
171, 131, 189
21, 130, 173
222, 228, 177
188, 128, 189
193, 139, 170
173, 121, 177
182, 132, 170
162, 131, 173
179, 214, 193
72, 121, 168
162, 214, 188
185, 132, 168
181, 120, 172
179, 143, 160
186, 118, 189
174, 138, 186
173, 131, 188
189, 214, 177
179, 98, 173
141, 122, 189
53, 133, 180
174, 130, 161
15, 0, 180
220, 233, 181
54, 128, 161
166, 142, 186
214, 133, 161
174, 216, 177
68, 3, 27
9, 22, 176
9, 21, 150
9, 88, 244
9, 80, 166
109, 120, 200
111, 132, 178
6, 133, 153
111, 126, 179
107, 132, 153
6, 139, 105
109, 85, 138
10, 84, 170
10, 71, 169
61, 129, 180
43, 8, 167
108, 180, 182
58, 121, 169
21, 119, 185
185, 128, 163
62, 118, 11
181, 122, 132
48, 65, 171
182, 144, 173
197, 72, 145
14, 112, 147
64, 131, 195
184, 113, 200
48, 116, 173
14, 122, 160
188, 95, 209
53, 132, 170
162, 133, 177
195, 128, 189
134, 140, 177
189, 71, 169
165, 140, 237
195, 116, 161
52, 225, 9
49, 112, 169
53, 142, 186
15, 78, 161
15, 129, 172
186, 138, 13
42, 71, 171
64, 130, 180
161, 124, 11
110, 108, 155
186, 132, 163
16, 96, 11
17, 218, 171
193, 214, 156
190, 157, 4
111, 106, 217
162, 109, 178
63, 119, 171
60, 97, 236
188, 121, 189
185, 128, 172
41, 113, 135
42, 36, 163
48, 159, 211
18, 21, 172
61, 11, 169
5, 4, 169
7, 3, 168
8, 3, 170
7, 181, 169
7, 178, 168
10, 26, 169
9, 23, 12
4, 24, 209
8, 22, 175
4, 19, 53
4, 91, 220
4, 92, 222
4, 166, 222
112, 89, 222
4, 34, 99
109, 34, 222
4, 34, 95
96, 89, 94
4, 90, 221
68, 83, 161
8, 71, 237
60, 135, 208
59, 215, 12
43, 111, 2
191, 102, 141
17, 108, 163
185, 94, 25
39, 106, 171
197, 121, 186
188, 154, 172
21, 118, 160
48, 106, 170
64, 119, 211
185, 73, 172
42, 108, 1
62, 122, 161
197, 130, 236
196, 129, 145
117, 109, 183
220, 143, 187
174, 73, 189
159, 125, 171
195, 131, 187
189, 132, 173
198, 133, 180
143, 142, 194
175, 216, 173
186, 129, 177
182, 139, 173
176, 142, 189
16, 130, 169
175, 138, 181
197, 129, 186
53, 214, 170
176, 121, 170
44, 119, 183
90, 117, 169
188, 72, 165
14, 206, 169
185, 114, 8
64, 118, 212
185, 106, 160
62, 129, 178
189, 114, 193
14, 132, 161
72, 130, 172
185, 114, 173
42, 211, 9
22, 229, 49
3, 3, 152
109, 87, 79
109, 20, 157
9, 85, 236
9, 210, 156
9, 85, 237
111, 85, 107
6, 90, 157
109, 93, 163
4, 85, 163
6, 91, 4
105, 95, 48
66, 11, 189
22, 80, 212
112, 187, 151
112, 195, 160
93, 190, 151
111, 201, 40
109, 185, 168
109, 177, 180
9, 178, 168
7, 183, 167
5, 5, 161
9, 86, 172
96, 86, 220
8, 181, 170
85, 91, 70
111, 87, 47
10, 62, 160
7, 91, 246
15, 234, 245
59, 126, 249
44, 67, 6
103, 112, 56
108, 192, 2
112, 191, 163
9, 175, 170
96, 170, 162
109, 178, 180
109, 3, 167
109, 178, 180
68, 106, 161
8, 71, 168
55, 133, 175
101, 7, 168
111, 30, 210
9, 29, 1
96, 195, 171
109, 178, 168
57, 231, 175
101, 6, 169
105, 168, 55
8, 85, 169
44, 139, 3
43, 62, 246
103, 16, 159
8, 27, 168
9, 3, 169
4, 95, 147
111, 93, 47
109, 57, 2
8, 82, 167
5, 41, 169
8, 85, 236
60, 141, 21
44, 127, 19
190, 246, 131
23, 212, 6
30, 250, 130
12, 87, 199
10, 25, 1
5, 60, 26
112, 18, 70
22, 164, 88
104, 42, 209
9, 87, 87
10, 64, 210
9, 21, 164
97, 19, 119
96, 26, 73
4, 90, 117
7, 91, 151
7, 112, 139
111, 30, 99
105, 41, 94
96, 26, 222
96, 91, 44
69, 121, 23
40, 112, 155
43, 81, 211
64, 154, 40
102, 202, 167
85, 199, 212
104, 199, 25
163, 57, 217
42, 169, 219
110, 185, 221
61, 180, 170
6, 136, 89
11, 64, 12
8, 84, 167
61, 155, 237
191, 142, 155
41, 116, 4
10, 32, 168
10, 62, 2
8, 82, 169
68, 80, 189
61, 114, 169
105, 93, 2
22, 32, 111
40, 169, 85
22, 167, 219
104, 92, 79
96, 63, 54
8, 20, 212
61, 79, 168
8, 1, 168
14, 182, 233
105, 166, 111
9, 63, 40
68, 73, 168
189, 71, 4
43, 248, 21
163, 45, 214
111, 196, 152
39, 168, 86
18, 166, 107
18, 41, 108
18, 44, 51
39, 59, 147
105, 194, 237
111, 196, 178
4, 178, 168
61, 21, 172
191, 151, 28
96, 8, 181
181, 80, 155
175, 220, 155
197, 157, 25
212, 158, 204
197, 158, 237
13, 158, 155
21, 106, 14
188, 136, 180
42, 98, 1
58, 80, 169
53, 98, 15
41, 114, 172
64, 100, 123
53, 154, 154
39, 155, 46
57, 228, 243
101, 165, 121
116, 136, 243
49, 110, 228
112, 106, 46
193, 222, 156
116, 85, 28
4, 104, 148
105, 165, 243
124, 205, 162
116, 109, 46
95, 112, 125
59, 26, 163
192, 72, 123
104, 134, 16
116, 41, 148
89, 205, 162
43, 82, 163
95, 103, 2
104, 96, 211
82, 110, 40
43, 107, 172
72, 158, 37
62, 107, 2
109, 3, 168
110, 80, 171
52, 224, 36
27, 221, 7
55, 104, 123
40, 109, 25
101, 78, 3
114, 107, 45
4, 3, 151
66, 130, 190
189, 118, 172
165, 215, 181
215, 131, 188
