Band0, Band1, Band2
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
66, 156, 110
77, 72, 64
48, 98, 227
195, 100, 167
176, 127, 198
175, 142, 198
175, 143, 198
175, 139, 198
69, 100, 86
10, 106, 211
49, 98, 64
66, 114, 190
185, 104, 66
61, 142, 87
7, 72, 168
60, 72, 151
8, 118, 167
49, 108, 212
10, 99, 211
7, 112, 150
8, 130, 167
10, 71, 168
7, 97, 147
66, 129, 190
110, 72, 189
9, 118, 64
41, 112, 168
223, 147, 198
175, 143, 198
6, 42, 99
75, 118, 231
7, 33, 111
52, 154, 232
109, 33, 32
48, 81, 151
60, 71, 167
48, 81, 25
60, 184, 152
7, 114, 172
43, 71, 13
66, 118, 190
66, 118, 198
192, 126, 198
218, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
3, 165, 67
58, 98, 227
42, 0, 8
219, 233, 198
68, 181, 89
58, 128, 151
223, 233, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
48, 39, 83
61, 154, 219
6, 180, 167
48, 143, 189
39, 34, 190
107, 100, 79
61, 88, 219
190, 136, 190
215, 144, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
61, 88, 201
4, 181, 87
111, 89, 162
2, 71, 211
109, 92, 152
48, 108, 13
219, 147, 198
175, 143, 198
175, 139, 198
61, 180, 67
15, 88, 190
223, 148, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
69, 40, 91
60, 20, 171
7, 108, 121
8, 88, 169
60, 88, 147
10, 72, 169
66, 121, 190
66, 129, 190
49, 118, 198
189, 94, 189
77, 161, 67
174, 36, 234
42, 95, 85
3, 106, 152
248, 147, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
66, 166, 92
65, 110, 211
43, 72, 168
2, 113, 211
60, 101, 85
59, 95, 121
53, 100, 107
59, 102, 231
66, 120, 198
66, 121, 198
52, 36, 99
58, 0, 72
112, 97, 151
44, 79, 189
66, 119, 198
1, 214, 110
185, 33, 217
60, 0, 211
43, 33, 107
58, 106, 232
66, 129, 190
66, 118, 190
66, 118, 198
192, 126, 198
218, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
3, 105, 110
4, 88, 64
58, 151, 150
41, 205, 238
219, 147, 198
175, 143, 198
11, 27, 92
58, 113, 129
58, 88, 53
111, 20, 209
188, 108, 251
215, 147, 198
175, 143, 198
61, 28, 235
107, 0, 172
195, 142, 169
215, 147, 198
69, 29, 107
107, 72, 211
107, 217, 49
223, 126, 198
69, 40, 83
107, 154, 209
17, 97, 217
223, 126, 198
182, 34, 82
68, 180, 172
66, 119, 198
49, 121, 198
180, 147, 198
214, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
7, 174, 83
185, 180, 174
219, 231, 198
175, 143, 198
175, 139, 198
44, 80, 152
2, 128, 234
220, 233, 255
178, 143, 198
61, 47, 85
76, 90, 234
190, 114, 189
176, 231, 198
48, 36, 68
60, 83, 150
17, 44, 214
65, 128, 211
110, 88, 231
42, 158, 149
1, 71, 211
42, 71, 174
219, 233, 198
69, 1, 213
66, 129, 189
96, 184, 235
91, 22, 3
110, 26, 86
161, 54, 126
15, 42, 79
16, 51, 126
107, 42, 107
18, 41, 73
41, 51, 222
17, 41, 81
15, 42, 73
17, 42, 81
14, 162, 216
184, 42, 119
41, 51, 111
181, 42, 83
14, 51, 222
184, 51, 83
39, 42, 213
43, 8, 189
66, 126, 190
66, 112, 198
49, 126, 198
183, 143, 198
173, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
59, 169, 110
55, 214, 233
67, 120, 190
66, 118, 198
45, 94, 67
15, 88, 109
62, 71, 32
44, 108, 109
53, 95, 235
43, 90, 233
189, 110, 64
191, 112, 227
62, 94, 89
42, 72, 111
53, 108, 89
185, 110, 55
185, 88, 233
191, 88, 110
48, 98, 54
15, 106, 65
15, 110, 235
38, 112, 51
53, 154, 89
42, 80, 109
41, 95, 90
183, 71, 60
62, 112, 232
185, 106, 60
77, 110, 232
52, 108, 219
185, 94, 149
68, 120, 166
248, 147, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
162, 131, 198
59, 34, 54
