Band0, Band1, Band2
171, 142, 145
14, 108, 173
175, 139, 181
186, 132, 145
173, 142, 177
171, 143, 188
21, 128, 173
215, 228, 177
53, 71, 189
175, 228, 170
171, 131, 177
182, 133, 173
186, 74, 173
162, 132, 161
174, 121, 172
179, 214, 188
185, 107, 162
181, 118, 189
178, 143, 181
195, 132, 161
171, 214, 173
214, 131, 186
195, 138, 181
176, 216, 189
169, 131, 186
188, 206, 180
13, 216, 172
191, 118, 168
222, 126, 182
189, 128, 161
172, 142, 186
174, 133, 161
213, 143, 177
175, 130, 189
182, 108, 172
179, 121, 186
21, 129, 180
181, 218, 172
175, 205, 194
39, 131, 172
215, 139, 188
175, 132, 173
161, 142, 170
195, 129, 180
195, 139, 161
175, 130, 189
195, 143, 243
174, 107, 169
197, 74, 244
182, 107, 170
213, 142, 161
189, 109, 172
175, 116, 191
193, 133, 161
15, 128, 173
21, 118, 165
220, 127, 172
195, 78, 161
66, 78, 147
66, 118, 145
183, 127, 172
220, 97, 194
117, 132, 236
141, 147, 145
186, 118, 186
182, 142, 176
188, 128, 189
170, 126, 161
191, 0, 169
176, 139, 237
195, 131, 161
162, 133, 186
181, 108, 181
182, 139, 172
187, 128, 170
224, 143, 188
188, 132, 172
177, 141, 183
38, 118, 173
174, 214, 166
171, 121, 188
179, 130, 181
13, 121, 168
189, 214, 183
165, 119, 170
174, 131, 180
14, 151, 189
173, 125, 129
178, 121, 161
213, 98, 186
166, 121, 173
36, 214, 182
40, 129, 145
186, 121, 236
182, 132, 189
179, 125, 180
188, 97, 161
214, 142, 186
175, 142, 177
174, 133, 161
176, 216, 182
197, 132, 186
162, 143, 173
214, 131, 173
195, 108, 183
189, 132, 188
13, 142, 170
176, 143, 173
191, 73, 189
189, 210, 236
178, 116, 134
21, 132, 169
173, 139, 187
178, 121, 189
161, 98, 189
192, 142, 177
186, 97, 195
171, 124, 166
195, 142, 236
218, 142, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
186, 107, 185
165, 139, 181
182, 114, 145
178, 136, 2
188, 71, 161
181, 132, 166
53, 0, 173
38, 65, 170
215, 117, 160
192, 107, 186
126, 214, 177
220, 126, 187
181, 99, 189
159, 133, 172
179, 131, 187
197, 132, 173
196, 108, 237
143, 139, 145
174, 130, 173
188, 121, 161
171, 215, 173
178, 121, 189
188, 97, 170
171, 139, 129
186, 132, 173
186, 132, 177
176, 121, 145
181, 98, 188
213, 139, 236
182, 119, 170
193, 97, 188
14, 132, 145
175, 147, 172
189, 0, 189
214, 142, 236
55, 142, 188
168, 214, 173
189, 133, 166
162, 74, 184
192, 214, 176
174, 119, 145
173, 143, 181
195, 129, 173
161, 138, 177
178, 142, 188
175, 130, 181
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
189, 215, 1
171, 118, 186
183, 131, 180
185, 89, 212
184, 9, 168
104, 49, 121
195, 123, 184
66, 113, 190
177, 142, 180
38, 199, 90
22, 12, 229
22, 172, 138
38, 175, 232
67, 125, 190
221, 215, 212
244, 100, 44
189, 98, 139
3, 155, 224
85, 36, 85
92, 72, 218
223, 152, 217
199, 216, 191
214, 232, 204
171, 65, 43
67, 184, 168
195, 142, 166
186, 122, 190
182, 155, 30
48, 222, 219
168, 114, 190
189, 119, 177
175, 143, 172
196, 73, 194
174, 133, 180
161, 133, 172
186, 121, 177
179, 130, 188
186, 132, 173
54, 128, 161
161, 121, 170
195, 139, 172
195, 0, 188
185, 38, 162
147, 35, 54
58, 48, 225
175, 98, 49
182, 106, 138
67, 129, 190
183, 97, 183
196, 142, 173
161, 118, 168
71, 104, 90
80, 103, 223
182, 109, 220
43, 107, 206
49, 129, 190
165, 142, 172
178, 119, 145
94, 40, 90
67, 122, 190
248, 77, 81
43, 94, 121
66, 129, 195
180, 132, 161
163, 130, 161
73, 130, 173
162, 133, 177
179, 126, 236
195, 118, 145
170, 216, 177
174, 107, 161
164, 147, 187
197, 112, 186
38, 132, 168
45, 216, 181
175, 122, 180
179, 214, 181
143, 131, 189
192, 206, 186
162, 132, 165
212, 121, 179
182, 132, 186
124, 142, 172
162, 144, 173
190, 0, 137
173, 158, 180
188, 129, 159
165, 155, 46
57, 73, 161
164, 22, 142
122, 219, 181
49, 165, 172
181, 130, 168
58, 104, 201
93, 155, 235
110, 36, 85
95, 76, 223
96, 38, 218
15, 48, 91
105, 47, 212
38, 72, 32
189, 128, 180
188, 98, 164
60, 181, 169
171, 218, 186
222, 228, 181
188, 128, 189
174, 125, 170
173, 131, 177
48, 97, 173
174, 131, 173
186, 101, 176
190, 216, 164
181, 154, 227
72, 220, 30
78, 36, 219
70, 153, 85
186, 38, 60
201, 151, 227
173, 99, 13
178, 74, 233
162, 108, 2
190, 121, 190
13, 104, 166
13, 129, 173
191, 106, 170
215, 127, 181
190, 128, 161
169, 142, 186
175, 133, 161
175, 216, 177
175, 130, 173
182, 108, 181
179, 121, 180
21, 129, 180
181, 143, 172
171, 106, 194
14, 130, 170
215, 139, 181
175, 132, 189
181, 142, 170
195, 121, 180
195, 133, 161
193, 216, 186
179, 131, 236
186, 107, 169
175, 131, 244
182, 132, 170
212, 142, 161
189, 109, 161
178, 129, 243
193, 132, 161
14, 128, 170
16, 129, 172
220, 145, 173
195, 72, 145
78, 119, 171
14, 97, 145
178, 127, 2
198, 97, 194
160, 132, 180
172, 147, 188
186, 71, 145
162, 139, 175
189, 8, 189
134, 233, 181
189, 0, 169
176, 140, 237
195, 116, 161
181, 133, 168
181, 108, 182
182, 143, 173
212, 128, 161
173, 139, 188
186, 132, 172
177, 141, 183
38, 106, 189
174, 132, 180
172, 139, 161
179, 130, 188
193, 121, 168
60, 41, 150
192, 244, 153
49, 71, 189
163, 74, 186
176, 125, 11
213, 121, 161
175, 98, 186
198, 140, 8
15, 97, 168
161, 130, 194
186, 124, 180
182, 106, 161
179, 126, 180
188, 97, 161
214, 121, 186
197, 142, 177
161, 107, 161
218, 215, 183
190, 128, 186
162, 140, 161
173, 131, 173
182, 108, 183
53, 132, 173
159, 121, 145
178, 147, 173
191, 73, 145
53, 109, 172
215, 131, 238
40, 118, 169
173, 141, 187
220, 124, 189
117, 98, 186
192, 129, 177
186, 97, 195
176, 126, 166
189, 132, 177
228, 143, 186
40, 98, 170
165, 215, 181
173, 117, 186
168, 143, 186
161, 218, 173
212, 205, 187
179, 215, 181
182, 114, 145
175, 136, 237
181, 0, 189
174, 129, 166
185, 97, 189
15, 139, 166
223, 123, 181
189, 97, 145
117, 138, 177
220, 121, 187
174, 151, 189
21, 206, 171
195, 131, 187
186, 132, 173
221, 220, 56
67, 38, 161
192, 119, 189
182, 131, 177
171, 139, 173
178, 142, 189
14, 130, 170
171, 138, 129
197, 129, 189
189, 109, 180
168, 121, 170
189, 130, 183
178, 133, 236
182, 133, 170
193, 97, 187
21, 132, 189
174, 147, 172
190, 0, 189
214, 143, 181
55, 130, 188
171, 214, 177
188, 133, 166
165, 130, 173
191, 107, 170
13, 139, 145
215, 131, 181
195, 128, 189
159, 138, 236
176, 143, 145
213, 129, 183
38, 214, 160
173, 142, 188
186, 132, 173
181, 119, 170
188, 214, 236
176, 124, 170
190, 74, 180
174, 132, 193
188, 133, 189
21, 108, 180
215, 144, 181
190, 128, 188
171, 138, 180
173, 121, 189
53, 94, 170
179, 138, 236
175, 128, 189
14, 125, 185
218, 143, 172
55, 106, 181
161, 217, 169
189, 112, 190
190, 152, 172
190, 97, 145
174, 108, 173
54, 108, 177
177, 123, 181
190, 132, 161
171, 133, 186
220, 139, 141
91, 200, 235
87, 12, 120
160, 163, 220
20, 175, 114
39, 199, 213
83, 176, 150
104, 191, 149
20, 55, 153
67, 67, 189
49, 118, 173
183, 130, 181
175, 131, 173
117, 107, 170
181, 131, 177
186, 139, 172
160, 191, 235
129, 192, 31
83, 12, 215
83, 76, 149
105, 163, 150
40, 118, 174
104, 134, 13
66, 60, 172
55, 151, 186
164, 119, 168
197, 132, 249
179, 97, 1
190, 130, 183
166, 125, 170
188, 129, 142
172, 215, 181
179, 119, 145
189, 132, 172
162, 98, 188
38, 151, 186
194, 207, 172
179, 216, 182
162, 130, 161
163, 130, 161
72, 132, 180
76, 135, 224
62, 224, 134
50, 158, 30
33, 220, 113
104, 39, 215
87, 159, 143
163, 163, 230
40, 173, 215
112, 1, 168
66, 139, 183
196, 214, 161
168, 131, 189
192, 206, 187
162, 142, 177
186, 129, 179
162, 142, 145
200, 133, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 170
162, 119, 186
183, 125, 180
165, 119, 142
200, 218, 181
179, 142, 161
175, 132, 189
169, 109, 173
182, 143, 173
169, 130, 186
186, 107, 187
218, 143, 161
175, 131, 189
182, 214, 180
212, 133, 181
174, 132, 145
178, 143, 236
171, 131, 189
21, 130, 173
222, 228, 177
181, 128, 189
193, 139, 145
178, 121, 177
182, 132, 170
162, 131, 173
175, 214, 193
187, 121, 168
162, 214, 188
185, 132, 168
181, 119, 172
179, 143, 160
195, 118, 189
181, 138, 186
173, 131, 188
38, 214, 177
179, 98, 173
141, 122, 189
53, 107, 180
193, 130, 173
15, 0, 186
220, 233, 1
190, 71, 161
169, 139, 186
214, 142, 161
174, 142, 177
178, 130, 173
181, 108, 181
179, 121, 173
21, 130, 177
163, 143, 172
179, 108, 194
0, 128, 187
178, 139, 173
175, 132, 161
21, 142, 189
197, 133, 180
195, 133, 173
193, 216, 145
179, 143, 236
181, 128, 161
213, 131, 244
182, 132, 168
212, 142, 181
191, 108, 140
215, 142, 237
193, 129, 161
21, 97, 186
16, 129, 172
180, 145, 173
190, 72, 145
117, 18, 171
14, 132, 145
178, 233, 2
198, 128, 194
117, 132, 173
171, 217, 188
186, 118, 145
162, 139, 175
182, 128, 189
55, 77, 229
103, 151, 94
187, 159, 228
188, 73, 116
0, 151, 215
110, 76, 114
66, 73, 171
66, 112, 189
112, 98, 142
223, 121, 189
165, 136, 177
181, 132, 189
174, 118, 180
171, 139, 181
220, 216, 188
117, 121, 170
191, 130, 173
191, 118, 189
179, 121, 170
188, 39, 167
82, 100, 74
74, 108, 83
187, 151, 235
77, 75, 114
44, 112, 184
164, 216, 194
186, 124, 180
165, 106, 161
195, 126, 173
188, 97, 170
173, 121, 183
197, 142, 170
161, 108, 161
176, 215, 183
197, 73, 188
182, 140, 170
