Band0, Band1, Band2
113, 33, 70
113, 95, 65
93, 90, 46
68, 88, 172
4, 86, 167
112, 127, 7
1, 249, 37
108, 212, 88
85, 161, 89
134, 173, 206
120, 175, 200
111, 16, 8
105, 82, 5
129, 1, 25
127, 174, 2
120, 174, 3
119, 181, 41
160, 82, 2
16, 82, 20
113, 16, 245
105, 82, 46
67, 217, 189
55, 118, 189
182, 131, 170
175, 144, 181
191, 0, 145
53, 108, 173
215, 78, 51
91, 163, 233
220, 106, 167
193, 46, 124
198, 76, 147
173, 99, 233
198, 97, 162
178, 108, 17
37, 157, 44
220, 98, 129
176, 134, 40
197, 228, 37
51, 123, 2
14, 182, 181
3, 236, 44
48, 66, 90
74, 77, 232
128, 14, 33
201, 175, 206
91, 15, 23
86, 23, 246
132, 185, 46
127, 82, 155
118, 28, 3
128, 175, 46
104, 176, 6
43, 176, 209
105, 184, 219
73, 104, 61
73, 70, 62
106, 127, 8
97, 137, 38
191, 102, 69
99, 235, 57
4, 127, 12
110, 127, 37
203, 60, 37
70, 124, 38
87, 111, 64
105, 96, 56
125, 100, 71
188, 47, 70
115, 104, 88
70, 100, 222
70, 43, 96
193, 48, 97
48, 98, 84
13, 103, 61
21, 155, 119
21, 186, 223
111, 178, 167
109, 217, 57
111, 120, 31
39, 79, 32
20, 3, 149
104, 195, 202
6, 195, 211
61, 81, 172
170, 12, 30
93, 240, 57
107, 234, 38
112, 156, 2
192, 121, 143
100, 2, 107
118, 102, 61
119, 101, 55
85, 36, 69
112, 246, 250
55, 251, 245
190, 218, 134
79, 194, 67
74, 167, 98
86, 23, 233
80, 174, 171
167, 176, 220
117, 176, 232
118, 176, 149
117, 176, 85
44, 14, 210
97, 81, 106
109, 23, 26
134, 198, 53
80, 175, 208
91, 177, 236
101, 3, 237
44, 154, 111
196, 216, 31
192, 143, 9
175, 124, 235
88, 179, 149
166, 171, 234
136, 182, 87
167, 163, 70
130, 39, 70
93, 155, 233
43, 81, 232
40, 151, 13
248, 239, 18
191, 71, 229
4, 171, 172
2, 181, 163
95, 4, 169
13, 171, 234
90, 217, 88
6, 251, 26
108, 67, 243
86, 210, 59
41, 40, 69
111, 43, 107
119, 101, 38
118, 156, 59
120, 154, 64
104, 89, 54
43, 114, 48
125, 177, 234
5, 3, 189
5, 3, 168
160, 198, 147
118, 55, 64
143, 76, 69
120, 101, 88
104, 96, 70
18, 228, 38
7, 127, 34
55, 131, 175
49, 72, 189
132, 216, 59
179, 149, 5
243, 136, 43
169, 121, 162
15, 154, 174
212, 78, 162
53, 112, 189
95, 3, 221
223, 217, 189
190, 121, 188
143, 139, 161
195, 114, 189
38, 109, 183
45, 131, 161
198, 122, 165
162, 142, 173
216, 121, 189
192, 214, 188
214, 143, 170
195, 122, 189
175, 108, 161
3, 242, 90
202, 55, 61
20, 191, 70
21, 44, 64
21, 93, 82
118, 155, 69
40, 110, 71
20, 101, 71
48, 163, 218
67, 132, 190
49, 71, 173
20, 112, 61
95, 229, 66
22, 96, 57
127, 172, 69
84, 195, 3
108, 178, 237
96, 81, 219
191, 47, 147
44, 132, 105
112, 180, 148
115, 172, 207
71, 156, 38
43, 97, 148
39, 230, 60
85, 116, 236
81, 132, 172
49, 229, 106
116, 210, 71
95, 208, 88
93, 136, 88
0, 39, 75
159, 53, 96
0, 54, 100
159, 50, 100
159, 101, 74
19, 154, 89
68, 0, 168
10, 130, 212
107, 152, 71
8, 101, 210
49, 144, 204
190, 152, 26
162, 144, 169
194, 44, 211
18, 79, 139
179, 72, 163
39, 132, 164
16, 118, 180
85, 47, 180
68, 1, 168
248, 140, 181
182, 131, 161
181, 131, 189
197, 107, 129
162, 74, 145
36, 121, 173
169, 129, 189
189, 132, 159
197, 121, 173
162, 133, 161
193, 132, 170
179, 121, 188
174, 129, 161
178, 131, 173
182, 129, 145
197, 132, 173
188, 128, 140
220, 143, 181
174, 9, 173
181, 214, 182
193, 132, 170
220, 127, 173
192, 8, 194
171, 119, 172
15, 71, 145
215, 148, 1
198, 129, 194
117, 132, 173
179, 131, 135
174, 130, 145
162, 143, 181
195, 128, 189
150, 126, 161
38, 97, 189
195, 121, 172
197, 128, 161
182, 143, 145
185, 206, 189
198, 131, 161
162, 121, 181
23, 128, 172
195, 215, 187
172, 139, 189
191, 107, 188
174, 131, 172
215, 131, 181
176, 128, 186
161, 140, 140
53, 116, 189
38, 119, 177
175, 129, 188
195, 132, 165
178, 139, 160
178, 122, 189
161, 98, 195
179, 143, 173
179, 121, 188
182, 74, 177
194, 119, 169
182, 132, 193
196, 129, 189
184, 132, 186
179, 133, 181
178, 144, 189
181, 106, 161
220, 142, 177
195, 131, 161
182, 139, 189
168, 74, 161
190, 128, 173
13, 126, 194
162, 128, 172
178, 143, 169
42, 128, 186
185, 216, 189
221, 121, 181
162, 132, 161
178, 214, 173
179, 121, 188
174, 216, 161
53, 118, 186
195, 143, 161
179, 122, 161
174, 130, 170
219, 126, 173
191, 73, 189
175, 138, 172
176, 144, 189
172, 143, 188
162, 74, 189
195, 210, 177
36, 131, 161
162, 129, 145
175, 142, 160
181, 132, 189
186, 122, 176
14, 72, 145
14, 121, 175
223, 123, 161
190, 128, 190
161, 138, 173
198, 144, 165
195, 97, 187
161, 125, 189
197, 128, 176
53, 121, 184
196, 126, 173
173, 73, 137
179, 139, 189
212, 122, 182
189, 214, 170
177, 121, 189
13, 130, 169
197, 132, 181
181, 133, 189
190, 130, 185
165, 121, 173
53, 122, 183
179, 108, 181
181, 142, 161
178, 130, 165
181, 129, 161
175, 128, 173
185, 132, 165
243, 147, 161
68, 27, 109
166, 104, 66
168, 48, 86
161, 52, 85
139, 172, 210
83, 191, 54
81, 195, 40
111, 196, 163
4, 84, 167
196, 102, 152
186, 47, 47
109, 96, 29
168, 89, 65
171, 76, 69
118, 42, 109
166, 35, 86
120, 36, 69
95, 18, 55
95, 96, 85
5, 195, 169
111, 178, 167
108, 3, 171
91, 198, 1
87, 13, 33
79, 175, 208
93, 176, 1
7, 195, 167
8, 81, 173
109, 112, 162
248, 49, 80
3, 73, 210
113, 159, 88
82, 46, 87
75, 46, 70
78, 35, 91
88, 42, 219
20, 166, 54
19, 38, 109
160, 102, 91
113, 154, 34
96, 93, 127
66, 113, 190
55, 139, 141
105, 111, 65
66, 9, 189
55, 133, 189
165, 131, 140
214, 131, 193
192, 118, 53
159, 71, 163
189, 129, 180
160, 128, 1
200, 11, 167
117, 8, 161
104, 71, 155
75, 108, 166
159, 182, 151
198, 144, 195
197, 129, 189
195, 147, 181
176, 132, 189
175, 128, 172
195, 121, 186
189, 144, 189
186, 74, 195
168, 124, 161
196, 128, 173
197, 214, 181
179, 130, 183
163, 133, 170
181, 122, 186
178, 97, 172
196, 126, 161
162, 142, 189
174, 129, 181
53, 98, 195
162, 125, 173
198, 144, 194
171, 128, 161
182, 130, 160
202, 128, 180
179, 144, 188
195, 132, 189
195, 125, 189
176, 131, 161
181, 142, 194
168, 133, 161
197, 121, 173
38, 205, 170
72, 131, 161
198, 129, 172
175, 121, 193
176, 215, 189
48, 118, 188
176, 143, 186
197, 122, 189
162, 216, 194
175, 119, 1
195, 131, 188
165, 142, 145
216, 121, 173
182, 74, 173
195, 133, 166
189, 139, 188
196, 119, 145
175, 131, 189
182, 142, 160
176, 132, 170
12, 21, 56
4, 70, 42
90, 144, 31
204, 123, 35
104, 208, 58
22, 211, 38
181, 110, 59
181, 89, 109
175, 44, 109
165, 53, 108
162, 57, 157
161, 57, 157
161, 59, 162
161, 186, 158
171, 183, 28
181, 187, 138
49, 52, 121
66, 12, 171
192, 113, 132
182, 128, 172
0, 132, 172
189, 112, 211
54, 73, 180
186, 159, 169
14, 9, 1
3, 84, 177
248, 148, 189
182, 71, 189
195, 216, 169
171, 144, 189
53, 118, 183
162, 214, 189
188, 73, 189
221, 126, 1
189, 128, 161
193, 157, 177
220, 121, 173
161, 131, 189
179, 143, 189
174, 132, 161
179, 121, 172
181, 128, 189
181, 131, 168
190, 132, 193
176, 129, 189
186, 144, 173
166, 142, 161
188, 132, 183
196, 133, 172
179, 107, 189
45, 117, 170
178, 142, 11
195, 128, 161
176, 121, 173
38, 132, 170
214, 126, 193
15, 128, 145
223, 139, 172
182, 117, 193
162, 108, 180
159, 121, 189
220, 131, 173
53, 129, 194
165, 206, 172
185, 112, 161
220, 215, 173
213, 122, 194
174, 215, 189
195, 128, 180
195, 132, 189
161, 233, 160
180, 131, 190
205, 94, 173
21, 122, 168
190, 126, 181
178, 116, 172
181, 130, 189
53, 109, 165
195, 130, 145
175, 129, 181
190, 144, 161
195, 132, 177
82, 11, 167
165, 154, 176
72, 122, 173
178, 121, 169
220, 218, 195
161, 129, 186
53, 106, 173
14, 132, 180
178, 123, 193
182, 128, 161
175, 142, 169
196, 125, 189
162, 130, 181
220, 142, 188
176, 131, 179
38, 74, 184
212, 107, 169
196, 132, 181
195, 144, 169
13, 112, 145
176, 142, 236
198, 121, 189
163, 214, 188
179, 142, 189
179, 73, 161
182, 126, 161
176, 159, 188
185, 127, 161
197, 0, 189
162, 142, 165
195, 131, 189
15, 118, 170
185, 130, 189
223, 126, 181
182, 128, 189
171, 140, 181
178, 118, 169
186, 131, 190
188, 129, 173
179, 130, 172
162, 124, 181
186, 74, 186
176, 121, 172
44, 130, 145
175, 140, 181
220, 117, 189
171, 143, 161
169, 117, 189
179, 210, 183
212, 131, 161
195, 121, 189
186, 97, 170
181, 121, 189
197, 114, 172
39, 132, 186
181, 0, 169
215, 234, 181
196, 128, 145
159, 142, 189
220, 131, 182
182, 121, 145
72, 133, 172
190, 121, 188
195, 114, 181
176, 131, 170
175, 128, 189
175, 139, 172
179, 73, 186
189, 126, 161
177, 133, 189
13, 73, 161
181, 125, 183
36, 131, 165
191, 108, 186
165, 144, 173
190, 119, 189
195, 98, 1
181, 133, 145
176, 131, 181
186, 128, 189
182, 121, 177
184, 128, 170
178, 127, 189
196, 73, 194
171, 133, 173
188, 132, 189
179, 143, 172
189, 205, 189
159, 144, 188
221, 132, 172
175, 129, 189
159, 143, 169
178, 132, 189
176, 131, 181
195, 130, 172
215, 139, 190
181, 129, 170
13, 129, 189
188, 132, 186
182, 144, 159
196, 133, 189
169, 130, 172
181, 129, 190
85, 139, 170
221, 144, 172
189, 118, 194
174, 215, 161
26, 121, 189
195, 97, 189
188, 214, 173
171, 121, 189
195, 118, 172
198, 126, 177
181, 130, 189
185, 214, 189
189, 128, 168
175, 128, 172
18, 120, 189
14, 97, 168
191, 118, 189
221, 146, 181
54, 163, 161
168, 228, 187
220, 122, 189
13, 138, 161
175, 121, 187
189, 132, 173
175, 143, 194
38, 133, 173
195, 130, 185
173, 130, 165
196, 133, 184
166, 143, 168
175, 0, 177
197, 139, 161
171, 131, 189
186, 143, 189
176, 130, 161
184, 132, 172
179, 215, 165
197, 129, 189
162, 121, 173
197, 130, 161
176, 142, 189
163, 143, 188
178, 129, 170
189, 130, 173
197, 130, 188
164, 139, 161
179, 131, 189
202, 98, 181
220, 131, 183
163, 119, 161
181, 129, 170
175, 140, 194
198, 118, 172
42, 106, 168
74, 129, 236
70, 83, 165
40, 91, 172
74, 79, 147
14, 133, 170
19, 71, 173
54, 71, 169
74, 8, 171
188, 139, 161
45, 71, 172
181, 97, 168
189, 78, 159
171, 119, 173
107, 116, 5
85, 92, 172
19, 78, 168
186, 71, 168
186, 163, 30
192, 121, 180
16, 107, 172
163, 71, 172
184, 116, 176
189, 214, 161
76, 113, 169
184, 116, 2
185, 71, 103
21, 133, 168
53, 106, 166
184, 0, 160
41, 106, 168
18, 46, 166
166, 118, 161
14, 159, 172
100, 252, 34
4, 151, 225
108, 196, 211
13, 181, 85
19, 176, 209
120, 174, 3
159, 175, 123
16, 112, 69
60, 73, 70
10, 12, 218
124, 222, 69
93, 68, 62
9, 237, 57
7, 144, 207
90, 235, 36
85, 211, 35
114, 155, 58
16, 104, 62
68, 205, 151
107, 75, 57
5, 110, 210
10, 174, 170
49, 98, 199
238, 225, 60
40, 96, 62
104, 27, 107
113, 212, 60
95, 208, 35
41, 212, 56
10, 33, 219
185, 79, 228
27, 141, 7
220, 139, 3
192, 46, 228
115, 203, 102
85, 181, 127
105, 206, 17
191, 0, 51
101, 4, 167
160, 199, 12
160, 192, 25
118, 191, 208
117, 173, 42
166, 183, 204
126, 182, 55
120, 51, 91
160, 100, 58
43, 41, 163
43, 80, 151
22, 131, 7
63, 73, 236
193, 106, 209
13, 128, 212
190, 101, 236
200, 97, 201
18, 114, 169
16, 159, 139
188, 132, 181
7, 113, 172
223, 218, 189
165, 132, 177
200, 121, 161
176, 142, 189
48, 129, 196
162, 109, 172
185, 71, 169
196, 140, 184
220, 129, 161
193, 121, 186
163, 126, 181
220, 116, 145
21, 214, 172
213, 142, 189
171, 233, 194
182, 128, 189
53, 126, 161
178, 130, 236
190, 73, 190
181, 119, 169
189, 215, 145
198, 129, 172
23, 122, 160
195, 106, 244
162, 130, 140
185, 133, 195
175, 122, 173
195, 215, 161
218, 144, 189
161, 130, 187
188, 121, 189
15, 132, 183
178, 121, 160
179, 128, 137
195, 143, 172
179, 121, 195
162, 99, 181
198, 139, 173
198, 130, 173
189, 73, 183
161, 139, 181
197, 129, 161
189, 121, 161
45, 106, 190
179, 126, 209
176, 131, 190
189, 107, 161
179, 131, 165
179, 73, 189
189, 121, 161
171, 147, 193
54, 114, 190
174, 129, 173
179, 142, 186
197, 131, 160
14, 118, 186
184, 128, 173
221, 233, 161
175, 128, 189
162, 130, 180
195, 214, 165
212, 131, 189
14, 133, 188
178, 131, 189
182, 122, 172
186, 98, 173
176, 144, 161
44, 128, 161
214, 142, 169
173, 144, 189
179, 133, 186
162, 131, 173
179, 118, 172
187, 97, 190
161, 133, 170
186, 131, 165
188, 129, 173
212, 121, 181
161, 116, 189
21, 139, 172
243, 126, 189
183, 132, 161
16, 108, 184
223, 121, 164
195, 129, 145
