Band0, Band1, Band2
162, 123, 173
179, 97, 188
161, 144, 180
190, 107, 173
195, 132, 186
162, 124, 180
181, 113, 142
17, 141, 181
198, 121, 181
162, 97, 189
122, 133, 173
176, 144, 173
175, 132, 145
186, 97, 173
176, 144, 177
176, 142, 145
14, 132, 173
175, 139, 177
186, 132, 189
172, 142, 177
171, 143, 161
181, 128, 173
215, 228, 177
53, 128, 189
171, 125, 170
192, 129, 243
13, 132, 180
185, 118, 105
176, 142, 189
174, 142, 172
179, 142, 188
185, 205, 166
181, 129, 173
178, 143, 181
195, 132, 161
171, 214, 173
170, 131, 186
195, 138, 181
176, 216, 189
169, 131, 186
188, 206, 180
13, 216, 172
188, 118, 170
215, 126, 181
190, 130, 161
172, 133, 186
174, 133, 161
213, 143, 177
175, 130, 173
182, 108, 161
179, 121, 180
21, 129, 141
181, 218, 172
175, 205, 161
14, 131, 170
215, 139, 181
175, 132, 173
161, 142, 170
186, 129, 180
179, 139, 161
175, 130, 189
174, 216, 243
195, 107, 169
197, 74, 244
182, 107, 170
213, 142, 161
189, 109, 173
175, 116, 179
193, 133, 189
15, 128, 161
39, 132, 171
220, 127, 181
195, 78, 161
80, 133, 178
190, 128, 11
162, 127, 173
65, 205, 9
168, 130, 170
141, 147, 188
186, 118, 186
182, 139, 176
189, 73, 173
134, 126, 161
191, 0, 169
176, 139, 183
195, 131, 161
39, 132, 105
186, 0, 172
165, 215, 173
65, 121, 166
225, 142, 189
189, 129, 173
189, 132, 0
16, 132, 169
186, 121, 244
174, 142, 165
14, 132, 18
14, 133, 167
190, 216, 183
165, 18, 173
174, 131, 170
14, 151, 170
173, 125, 181
178, 121, 161
213, 98, 186
166, 121, 173
36, 214, 182
40, 130, 145
186, 124, 155
181, 132, 189
180, 124, 180
188, 108, 161
214, 131, 186
175, 133, 177
174, 133, 161
176, 216, 182
212, 132, 186
162, 143, 173
178, 131, 173
195, 108, 183
188, 142, 189
13, 142, 140
176, 143, 173
38, 73, 189
189, 210, 236
185, 9, 14
161, 214, 145
173, 139, 165
178, 121, 189
169, 98, 186
192, 142, 177
186, 99, 195
171, 124, 166
195, 142, 236
218, 142, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
186, 107, 185
165, 139, 177
183, 114, 145
178, 136, 2
188, 71, 161
162, 132, 170
48, 106, 173
38, 125, 170
215, 117, 160
189, 133, 186
117, 214, 177
219, 139, 187
13, 73, 189
181, 206, 236
179, 131, 188
197, 130, 173
196, 108, 237
143, 139, 145
174, 130, 173
188, 121, 161
171, 215, 173
64, 112, 236
195, 130, 189
166, 139, 129
197, 132, 173
186, 132, 177
171, 121, 145
182, 98, 182
188, 107, 147
161, 114, 161
212, 108, 188
185, 129, 164
186, 138, 173
174, 139, 181
38, 0, 180
53, 151, 176
188, 130, 236
184, 206, 180
10, 197, 152
6, 173, 221
110, 161, 73
104, 36, 226
40, 34, 29
22, 166, 71
22, 95, 65
104, 18, 44
105, 208, 58
96, 60, 37
4, 60, 56
4, 69, 36
66, 9, 170
49, 229, 8
66, 128, 189
192, 106, 165
182, 133, 173
161, 108, 173
173, 117, 187
55, 214, 183
172, 133, 170
173, 143, 189
184, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
190, 110, 237
168, 143, 189
191, 110, 179
212, 130, 170
191, 157, 172
182, 119, 173
185, 109, 173
177, 117, 193
195, 133, 170
171, 139, 186
220, 133, 179
159, 98, 189
174, 121, 173
179, 138, 181
169, 130, 145
189, 119, 177
175, 143, 172
196, 73, 194
181, 107, 180
169, 139, 172
188, 121, 177
179, 130, 161
186, 132, 183
117, 133, 168
181, 129, 188
190, 126, 172
174, 72, 161
162, 147, 173
195, 128, 165
171, 214, 188
181, 129, 173
171, 147, 173
197, 97, 194
162, 130, 173
53, 121, 246
162, 107, 167
190, 132, 249
179, 98, 236
190, 130, 184
126, 133, 169
188, 129, 170
186, 36, 172
54, 71, 177
15, 100, 212
177, 143, 195
38, 97, 170
193, 125, 172
179, 74, 193
162, 132, 161
163, 130, 165
72, 132, 173
162, 129, 173
195, 126, 236
64, 106, 185
173, 142, 188
162, 107, 173
162, 147, 187
195, 118, 189
38, 132, 168
72, 98, 181
175, 122, 180
179, 214, 181
143, 218, 189
192, 206, 186
162, 132, 165
174, 121, 179
195, 128, 186
78, 142, 172
162, 144, 173
175, 0, 194
162, 143, 180
190, 107, 170
195, 118, 186
182, 124, 180
48, 108, 11
160, 143, 189
198, 142, 181
162, 130, 189
170, 107, 173
162, 143, 173
175, 132, 145
186, 97, 177
218, 144, 173
171, 131, 189
38, 108, 180
213, 139, 181
186, 132, 145
173, 142, 177
171, 143, 173
44, 71, 134
215, 228, 173
188, 128, 189
175, 139, 170
171, 131, 177
182, 132, 170
174, 131, 173
179, 214, 161
72, 121, 172
179, 214, 188
185, 107, 168
181, 118, 172
178, 143, 181
186, 118, 161
161, 98, 28
181, 128, 183
192, 133, 170
14, 121, 177
136, 131, 189
53, 206, 180
13, 216, 161
14, 0, 168
223, 127, 181
192, 128, 161
172, 142, 186
175, 133, 161
175, 216, 177
175, 130, 173
182, 108, 181
179, 121, 180
21, 129, 180
181, 218, 172
171, 205, 194
14, 74, 170
215, 139, 181
175, 132, 189
181, 142, 170
195, 121, 180
195, 133, 161
174, 130, 189
175, 143, 243
181, 107, 169
188, 75, 163
53, 118, 187
53, 128, 165
15, 133, 168
181, 216, 177
214, 132, 161
15, 128, 173
117, 107, 171
190, 130, 179
182, 121, 134
124, 107, 168
195, 130, 129
175, 127, 172
198, 97, 194
160, 132, 236
172, 217, 188
186, 118, 145
162, 139, 175
189, 8, 189
134, 233, 181
189, 71, 169
176, 140, 237
195, 116, 161
181, 133, 168
181, 108, 182
49, 119, 3
13, 98, 168
48, 118, 160
175, 142, 189
177, 141, 183
38, 106, 189
174, 132, 180
171, 139, 161
178, 130, 188
193, 121, 168
191, 98, 183
165, 207, 170
186, 131, 170
21, 130, 189
178, 125, 11
178, 121, 145
175, 98, 173
172, 121, 186
213, 142, 181
40, 130, 145
186, 121, 236
182, 106, 189
179, 126, 180
188, 97, 161
214, 121, 186
175, 142, 177
181, 107, 161
218, 215, 183
190, 128, 186
162, 140, 173
173, 131, 189
44, 133, 155
182, 122, 176
0, 214, 145
178, 147, 173
191, 73, 189
53, 210, 236
215, 116, 134
21, 132, 169
176, 140, 188
215, 121, 189
193, 98, 186
191, 142, 177
186, 97, 188
176, 124, 170
189, 214, 236
228, 131, 186
40, 157, 170
165, 214, 181
173, 117, 186
168, 143, 186
161, 218, 173
212, 205, 187
179, 215, 181
182, 114, 145
175, 136, 237
181, 0, 161
174, 129, 166
185, 97, 189
15, 125, 166
223, 117, 181
189, 132, 145
117, 138, 177
220, 121, 187
174, 151, 189
21, 206, 171
195, 131, 187
186, 132, 173
196, 132, 237
141, 142, 145
162, 216, 173
53, 129, 177
171, 139, 173
178, 142, 189
14, 130, 170
162, 138, 129
197, 129, 189
188, 214, 177
176, 121, 170
189, 98, 183
178, 133, 236
182, 133, 170
193, 97, 188
21, 132, 145
174, 147, 172
190, 0, 189
214, 143, 181
55, 130, 187
171, 214, 173
186, 133, 166
164, 130, 184
53, 107, 166
181, 125, 145
215, 131, 181
195, 128, 189
17, 73, 236
189, 205, 159
188, 99, 186
162, 142, 160
173, 143, 188
186, 132, 173
181, 119, 170
188, 214, 175
176, 124, 186
183, 74, 180
174, 132, 193
188, 133, 189
21, 108, 180
215, 144, 181
64, 106, 183
165, 133, 170
151, 143, 189
189, 118, 162
65, 121, 129
218, 128, 189
14, 210, 185
218, 143, 172
55, 118, 181
167, 138, 189
53, 106, 244
212, 216, 161
15, 108, 173
15, 106, 179
53, 138, 173
177, 123, 165
190, 129, 161
171, 138, 186
215, 133, 141
117, 108, 189
174, 121, 173
179, 138, 172
169, 130, 189
189, 119, 236
174, 143, 165
179, 97, 194
195, 133, 180
169, 142, 189
181, 121, 177
178, 214, 161
186, 129, 173
117, 107, 170
181, 131, 177
186, 121, 172
162, 106, 188
195, 143, 173
181, 0, 129
165, 215, 189
194, 129, 170
162, 143, 173
197, 97, 188
162, 216, 237
190, 130, 186
162, 119, 168
196, 132, 183
175, 97, 40
190, 130, 183
166, 125, 170
188, 129, 142
172, 215, 181
179, 119, 145
189, 132, 172
171, 98, 193
38, 97, 186
194, 124, 172
179, 216, 182
162, 132, 161
163, 74, 161
72, 132, 180
162, 121, 181
195, 139, 236
179, 118, 186
170, 216, 161
195, 107, 161
166, 147, 187
195, 119, 186
38, 106, 168
45, 216, 181
175, 122, 180
179, 214, 181
141, 131, 189
192, 109, 186
162, 142, 165
53, 71, 3
22, 128, 186
122, 121, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 170
182, 119, 186
183, 125, 180
179, 119, 186
41, 131, 155
176, 215, 161
175, 132, 189
169, 109, 173
162, 143, 173
175, 130, 186
186, 118, 187
218, 147, 161
175, 131, 189
38, 214, 180
213, 133, 181
13, 132, 145
215, 143, 236
171, 131, 189
21, 130, 173
222, 228, 177
188, 128, 189
193, 139, 170
173, 121, 177
38, 132, 170
