Band0, Band1, Band2
159, 39, 83
182, 121, 190
181, 121, 181
187, 215, 173
173, 129, 189
186, 118, 189
169, 104, 109
38, 166, 82
197, 103, 173
175, 122, 195
174, 142, 189
188, 121, 173
54, 129, 165
195, 132, 189
186, 106, 172
188, 132, 179
188, 118, 140
173, 126, 189
55, 132, 161
193, 155, 168
190, 128, 168
163, 139, 194
212, 129, 173
186, 128, 162
24, 133, 161
162, 128, 166
48, 108, 184
174, 118, 168
14, 94, 155
220, 144, 194
178, 129, 189
162, 132, 181
213, 129, 170
179, 140, 189
54, 129, 195
181, 126, 189
177, 142, 161
191, 121, 190
179, 107, 1
193, 117, 189
163, 109, 187
212, 142, 161
215, 122, 173
21, 142, 181
196, 138, 189
184, 128, 188
175, 139, 173
196, 121, 161
162, 131, 188
165, 214, 236
162, 122, 188
176, 121, 170
218, 144, 186
21, 74, 173
197, 107, 169
182, 121, 186
53, 124, 188
215, 216, 181
189, 128, 169
162, 142, 186
185, 205, 173
38, 121, 189
26, 116, 172
189, 121, 161
163, 140, 188
222, 121, 177
181, 128, 190
181, 98, 173
165, 144, 194
187, 132, 172
179, 142, 173
166, 144, 188
195, 129, 189
188, 143, 129
171, 97, 161
198, 133, 190
188, 122, 161
176, 129, 172
182, 142, 188
188, 130, 173
176, 121, 161
182, 97, 194
212, 147, 172
162, 119, 189
186, 142, 188
15, 0, 184
26, 144, 169
38, 71, 189
197, 133, 172
197, 144, 161
162, 132, 188
179, 138, 173
72, 73, 190
55, 215, 172
162, 129, 145
214, 97, 177
196, 121, 172
161, 143, 186
165, 147, 189
186, 128, 161
179, 142, 160
182, 129, 190
175, 142, 169
53, 118, 177
179, 132, 189
186, 144, 189
179, 130, 177
23, 99, 152
176, 48, 158
26, 132, 149
186, 76, 168
199, 97, 161
197, 100, 150
173, 73, 151
178, 100, 121
178, 151, 167
220, 100, 148
179, 73, 150
228, 99, 211
189, 99, 219
161, 48, 145
190, 121, 173
188, 113, 161
190, 142, 170
189, 9, 177
195, 106, 172
179, 144, 188
193, 118, 170
188, 101, 167
199, 128, 150
180, 116, 180
50, 108, 166
109, 197, 221
186, 171, 92
22, 176, 204
14, 175, 111
39, 175, 217
21, 185, 147
110, 175, 221
42, 185, 219
6, 1, 150
66, 218, 190
55, 214, 211
95, 196, 73
15, 185, 150
67, 233, 184
49, 114, 161
183, 142, 161
162, 107, 189
14, 131, 180
178, 144, 181
179, 128, 137
162, 132, 172
186, 121, 173
195, 116, 181
197, 132, 183
220, 142, 129
191, 117, 184
175, 110, 168
190, 129, 181
179, 218, 161
0, 119, 145
179, 215, 236
176, 128, 189
38, 125, 161
174, 142, 187
176, 129, 161
183, 142, 161
165, 116, 188
184, 143, 189
195, 129, 173
179, 121, 165
186, 131, 189
181, 132, 177
184, 128, 189
215, 234, 161
182, 78, 190
190, 139, 170
187, 214, 169
174, 117, 186
195, 121, 181
166, 218, 189
190, 206, 189
181, 130, 161
175, 121, 177
48, 128, 145
161, 143, 172
175, 117, 189
171, 121, 181
175, 131, 170
190, 133, 173
186, 142, 190
195, 124, 173
181, 128, 140
185, 122, 189
198, 129, 181
161, 128, 189
169, 97, 168
178, 233, 161
195, 128, 145
13, 142, 189
220, 130, 177
162, 121, 145
188, 132, 173
175, 121, 165
195, 129, 188
171, 142, 173
214, 121, 189
181, 128, 180
220, 142, 172
53, 129, 190
178, 65, 161
169, 73, 173
189, 124, 187
203, 74, 236
182, 142, 189
181, 131, 173
198, 107, 189
189, 130, 211
16, 121, 189
176, 144, 181
197, 129, 161
165, 132, 180
186, 129, 186
162, 140, 173
220, 121, 161
162, 131, 189
41, 214, 186
195, 129, 172
44, 106, 186
176, 145, 181
196, 128, 161
214, 133, 189
21, 122, 170
213, 142, 181
220, 142, 189
195, 97, 172
179, 126, 187
163, 129, 168
174, 128, 189
186, 121, 189
181, 129, 185
198, 139, 189
169, 131, 172
182, 129, 189
13, 129, 170
199, 139, 172
195, 129, 194
162, 131, 183
197, 133, 172
196, 142, 189
163, 142, 188
175, 142, 189
189, 107, 169
198, 129, 177
21, 142, 189
42, 132, 184
188, 71, 169
21, 93, 205
181, 122, 190
72, 103, 150
40, 118, 186
26, 127, 181
196, 8, 137
118, 138, 181
215, 143, 189
188, 129, 170
179, 121, 183
191, 128, 190
214, 143, 169
15, 71, 181
220, 139, 170
175, 116, 236
197, 133, 189
161, 106, 186
195, 129, 181
197, 133, 172
172, 147, 189
186, 114, 189
218, 216, 161
188, 129, 173
182, 138, 165
178, 129, 161
195, 131, 184
212, 132, 168
183, 214, 184
164, 139, 161
178, 122, 170
53, 98, 189
175, 121, 189
171, 139, 161
26, 131, 189
161, 129, 187
36, 143, 181
38, 133, 145
174, 116, 189
186, 121, 189
179, 125, 176
197, 72, 189
161, 143, 161
195, 128, 177
197, 119, 189
171, 217, 129
213, 142, 189
164, 139, 161
36, 116, 173
171, 133, 188
192, 132, 184
174, 143, 161
176, 121, 173
191, 8, 190
186, 138, 1
174, 117, 190
181, 107, 170
171, 129, 189
205, 233, 161
195, 116, 165
190, 108, 189
17, 99, 251
173, 124, 172
196, 142, 173
172, 121, 188
182, 132, 173
162, 130, 161
178, 117, 180
177, 126, 189
161, 74, 173
186, 133, 161
165, 121, 177
53, 119, 145
219, 216, 172
190, 128, 169
13, 133, 173
185, 129, 161
191, 121, 189
220, 144, 181
185, 119, 188
171, 142, 177
215, 114, 186
188, 132, 184
21, 138, 140
179, 122, 181
186, 128, 183
198, 142, 183
173, 142, 140
169, 218, 189
190, 106, 177
165, 129, 173
216, 126, 161
53, 128, 145
167, 143, 181
197, 128, 177
186, 132, 168
53, 130, 172
195, 121, 194
178, 121, 177
165, 133, 173
72, 130, 194
14, 114, 183
178, 233, 161
14, 71, 145
179, 143, 172
54, 142, 188
165, 214, 188
179, 121, 172
16, 152, 190
192, 139, 173
162, 118, 145
213, 144, 181
186, 121, 173
178, 130, 170
215, 126, 188
181, 74, 189
197, 108, 161
179, 129, 161
195, 121, 189
14, 132, 179
197, 142, 161
195, 116, 145
181, 147, 173
197, 132, 169
186, 118, 189
21, 157, 187
175, 117, 187
55, 126, 189
176, 118, 188
176, 131, 189
52, 97, 161
175, 228, 236
182, 116, 194
36, 139, 169
171, 129, 189
196, 133, 181
170, 129, 161
181, 107, 173
190, 130, 145
185, 109, 172
188, 118, 166
53, 215, 189
176, 129, 161
181, 144, 188
220, 124, 183
218, 128, 170
21, 214, 189
175, 142, 173
179, 121, 161
162, 74, 189
185, 133, 188
198, 142, 172
190, 116, 190
163, 206, 189
13, 142, 0
197, 131, 189
179, 128, 181
186, 129, 183
174, 132, 170
191, 121, 188
175, 122, 189
197, 142, 161
171, 143, 189
195, 142, 177
162, 118, 189
14, 131, 186
171, 143, 181
198, 130, 137
182, 132, 236
186, 121, 173
162, 130, 161
23, 142, 183
179, 128, 236
190, 73, 183
118, 140, 161
23, 114, 173
162, 121, 189
186, 118, 145
197, 142, 159
165, 131, 189
181, 118, 161
197, 129, 177
179, 128, 181
182, 142, 189
174, 218, 160
13, 129, 190
162, 129, 172
198, 121, 173
196, 131, 137
161, 118, 189
13, 129, 173
218, 147, 161
195, 118, 189
189, 128, 142
188, 142, 173
212, 131, 188
162, 131, 181
151, 144, 189
189, 106, 145
212, 130, 172
174, 142, 187
192, 118, 161
117, 143, 172
190, 88, 171
186, 107, 180
165, 144, 189
23, 132, 172
186, 118, 190
162, 121, 168
189, 119, 186
184, 116, 177
198, 144, 160
162, 128, 189
169, 143, 173
214, 139, 189
162, 133, 161
185, 214, 186
219, 144, 181
179, 129, 145
18, 144, 184
178, 108, 160
187, 122, 189
162, 216, 189
176, 121, 172
14, 129, 186
176, 140, 189
52, 128, 189
213, 121, 145
162, 143, 181
181, 71, 186
197, 131, 1
195, 128, 188
13, 121, 173
176, 139, 161
189, 130, 171
17, 114, 189
220, 215, 160
212, 114, 189
182, 136, 181
214, 116, 170
179, 214, 173
176, 143, 189
161, 74, 161
54, 119, 189
13, 74, 236
191, 106, 173
223, 126, 161
189, 129, 161
171, 142, 186
21, 139, 188
198, 132, 161
176, 130, 172
182, 142, 189
197, 121, 177
21, 122, 187
195, 131, 189
162, 132, 161
16, 129, 170
243, 139, 161
179, 129, 181
181, 131, 189
13, 129, 179
195, 65, 161
197, 129, 188
175, 73, 173
162, 124, 161
213, 143, 189
182, 129, 189
213, 142, 161
190, 132, 189
175, 129, 183
162, 129, 161
44, 132, 189
14, 0, 211
220, 146, 189
181, 78, 189
78, 216, 180
15, 0, 170
26, 123, 172
196, 142, 194
166, 106, 172
172, 147, 161
188, 128, 191
196, 130, 173
188, 114, 161
214, 144, 161
15, 0, 181
178, 142, 173
163, 123, 181
198, 108, 145
13, 142, 182
182, 133, 189
197, 128, 172
185, 71, 67
66, 125, 220
182, 161, 89
66, 124, 190
183, 130, 170
176, 142, 181
175, 121, 181
13, 132, 189
189, 98, 195
95, 201, 112
123, 184, 233
20, 181, 55
21, 30, 227
19, 184, 214
19, 175, 232
85, 175, 87
7, 82, 211
60, 174, 150
62, 114, 70
185, 171, 89
41, 171, 85
87, 191, 213
161, 183, 81
21, 175, 111
161, 172, 81
168, 9, 91
136, 11, 50
178, 8, 233
143, 10, 89
167, 9, 235
150, 159, 205
163, 48, 60
181, 37, 217
22, 36, 232
17, 106, 65
39, 82, 81
38, 110, 63
38, 18, 54
191, 0, 48
67, 129, 190
192, 215, 189
186, 159, 188
176, 126, 172
186, 142, 188
176, 129, 170
163, 214, 181
176, 132, 161
178, 144, 189
136, 131, 173
21, 74, 189
195, 109, 165
165, 218, 161
182, 118, 145
26, 138, 184
14, 129, 164
195, 121, 189
62, 72, 170
14, 126, 189
221, 122, 160
53, 118, 186
166, 97, 170
180, 148, 188
174, 72, 189
13, 214, 173
179, 129, 177
187, 131, 181
198, 108, 173
171, 129, 145
195, 131, 173
186, 129, 189
175, 126, 160
220, 132, 161
14, 118, 186
178, 130, 173
186, 121, 161
190, 132, 188
176, 121, 145
189, 98, 181
178, 114, 163
179, 138, 161
193, 8, 189
14, 121, 177
198, 144, 172
185, 97, 189
176, 214, 171
55, 121, 195
168, 132, 177
190, 138, 169
162, 74, 190
191, 206, 237
162, 129, 145
215, 144, 181
186, 132, 188
171, 132, 173
213, 129, 161
179, 129, 173
181, 139, 137
178, 130, 189
195, 122, 172
189, 133, 170
181, 228, 181
179, 122, 189
196, 131, 173
72, 132, 165
189, 133, 186
161, 108, 161
173, 117, 181
55, 122, 189
214, 132, 170
178, 139, 161
186, 128, 170
196, 126, 173
174, 8, 161
195, 65, 145
173, 121, 189
55, 97, 172
171, 133, 183
38, 107, 177
197, 128, 145
185, 214, 172
189, 118, 170
48, 107, 189
177, 145, 194
197, 122, 161
224, 132, 180
176, 228, 161
181, 73, 173
174, 121, 170
175, 126, 181
165, 130, 145
185, 119, 187
178, 143, 181
190, 131, 190
186, 107, 173
163, 131, 165
186, 143, 189
198, 130, 193
13, 130, 173
161, 119, 165
189, 132, 165
212, 117, 173
179, 132, 161
169, 142, 173
196, 128, 161
165, 157, 161
23, 103, 152
168, 114, 184
196, 142, 193
162, 132, 173
23, 130, 173
161, 122, 161
190, 132, 249
179, 142, 181
190, 130, 183
169, 121, 169
189, 121, 145
173, 131, 181
189, 124, 145
195, 108, 172
173, 216, 194
38, 97, 189
212, 133, 171
179, 131, 193
179, 97, 189
161, 74, 169
197, 125, 140
69, 115, 210
109, 2, 168
107, 26, 220
77, 114, 90
16, 18, 67
160, 99, 66
126, 96, 86
159, 34, 75
126, 38, 231
166, 35, 55
126, 34, 69
161, 35, 69
126, 44, 55
161, 44, 234
143, 48, 234
166, 159, 66
151, 159, 89
167, 161, 232
143, 89, 64
118, 162, 232
135, 47, 235
169, 161, 64
164, 161, 64
164, 161, 89
163, 41, 81
49, 168, 107
64, 76, 233
54, 51, 53
38, 35, 234
189, 38, 54
55, 46, 73
164, 159, 211
179, 152, 152
37, 94, 167
174, 121, 184
186, 143, 145
178, 131, 181
165, 121, 189
188, 128, 187
153, 139, 181
189, 132, 189
212, 133, 145
171, 129, 181
189, 121, 170
186, 74, 237
179, 129, 161
13, 126, 189
178, 214, 161
53, 118, 140
14, 129, 173
178, 142, 172
186, 144, 161
198, 107, 173
162, 131, 161
182, 133, 173
178, 98, 189
161, 144, 186
187, 128, 170
198, 104, 83
171, 151, 85
53, 100, 235
172, 151, 214
178, 36, 61
190, 47, 125
178, 99, 219
201, 72, 161
179, 126, 181
179, 107, 186
21, 117, 183
16, 2, 112
39, 193, 73
19, 175, 217
74, 191, 223
16, 30, 155
104, 167, 111
80, 175, 220
22, 30, 221
112, 185, 152
18, 181, 219
43, 181, 221
42, 174, 150
66, 215, 195
49, 132, 161
196, 131, 189
176, 128, 177
174, 133, 169
14, 129, 186
14, 132, 211
219, 145, 189
190, 97, 189
117, 132, 211
110, 130, 188
222, 127, 181
196, 0, 194
169, 216, 172
176, 122, 189
186, 132, 188
182, 142, 177
53, 118, 189
214, 144, 181
38, 0, 161
220, 143, 173
175, 116, 160
181, 139, 186
174, 214, 161
195, 129, 173
195, 133, 189
216, 142, 169
186, 129, 189
177, 140, 183
189, 128, 161
174, 142, 173
176, 132, 161
179, 131, 161
194, 121, 186
189, 132, 173
179, 119, 173
195, 131, 188
181, 97, 189
178, 133, 172
195, 126, 194
178, 130, 173
162, 121, 161
178, 121, 189
189, 130, 194
186, 122, 173
195, 132, 189
196, 121, 170
21, 133, 161
178, 131, 173
195, 142, 189
13, 132, 161
243, 121, 181
190, 128, 188
179, 139, 170
173, 122, 189
189, 101, 173
212, 97, 169
181, 121, 189
26, 126, 161
43, 128, 145
54, 108, 1
176, 117, 188
40, 109, 161
218, 215, 161
215, 114, 189
13, 143, 182
192, 133, 189
188, 130, 193
220, 121, 173
190, 142, 169
177, 129, 186
38, 214, 161
176, 133, 161
215, 123, 189
171, 131, 186
161, 218, 172
