Band0, Band1, Band2
214, 210, 236
14, 76, 195
180, 114, 154
146, 98, 26
170, 132, 0
176, 109, 15
174, 73, 155
168, 132, 236
214, 132, 200
173, 142, 171
179, 97, 133
138, 140, 175
173, 142, 200
203, 155, 11
171, 118, 180
122, 159, 105
179, 216, 175
143, 133, 175
173, 126, 175
171, 214, 177
195, 72, 27
173, 139, 1
143, 118, 15
179, 98, 155
170, 142, 166
225, 129, 15
195, 210, 178
170, 130, 3
173, 214, 179
166, 129, 12
195, 74, 168
161, 210, 8
175, 142, 162
166, 97, 133
178, 142, 175
175, 132, 237
171, 131, 178
111, 30, 218
20, 35, 147
132, 163, 117
119, 182, 217
132, 159, 217
163, 46, 48
168, 94, 232
22, 110, 217
113, 18, 233
105, 19, 29
9, 1, 151
66, 228, 8
191, 143, 185
220, 138, 40
100, 27, 127
22, 91, 54
20, 95, 232
22, 95, 232
20, 94, 231
20, 95, 219
20, 110, 233
83, 108, 55
95, 108, 231
96, 90, 167
49, 132, 171
40, 142, 177
197, 97, 174
65, 113, 176
228, 97, 243
69, 60, 53
111, 64, 153
19, 208, 153
117, 92, 13
164, 92, 228
132, 33, 48
167, 100, 232
118, 94, 227
22, 33, 51
22, 88, 213
105, 93, 124
112, 85, 53
192, 212, 242
164, 226, 184
216, 239, 181
68, 87, 64
5, 91, 162
60, 134, 243
72, 79, 228
104, 86, 127
104, 90, 54
108, 95, 91
4, 165, 151
66, 112, 186
177, 215, 11
215, 217, 236
63, 132, 25
111, 32, 122
40, 183, 119
3, 8, 168
68, 8, 172
7, 122, 40
199, 95, 200
163, 163, 70
38, 161, 187
85, 28, 154
39, 30, 83
22, 46, 119
85, 51, 94
80, 47, 122
104, 33, 120
104, 110, 138
40, 33, 207
40, 41, 138
61, 122, 160
190, 88, 27
53, 118, 175
177, 157, 11
214, 214, 1
172, 128, 132
214, 131, 44
228, 107, 18
195, 128, 175
26, 138, 175
164, 132, 175
169, 129, 236
173, 138, 162
165, 132, 174
214, 128, 154
214, 121, 147
195, 217, 243
214, 118, 175
212, 138, 206
216, 132, 139
176, 130, 105
135, 106, 174
162, 110, 11
171, 132, 159
26, 216, 228
117, 139, 237
194, 71, 25
176, 108, 105
194, 75, 40
171, 133, 178
126, 72, 243
163, 93, 107
118, 80, 79
160, 110, 217
59, 84, 222
9, 111, 9
55, 141, 243
44, 114, 142
87, 31, 173
118, 54, 156
160, 2, 13
78, 27, 2
19, 29, 11
19, 165, 49
129, 94, 47
160, 205, 44
18, 33, 40
71, 103, 5
181, 55, 212
92, 178, 208
85, 2, 163
78, 192, 40
104, 44, 107
93, 90, 48
7, 95, 148
81, 95, 25
22, 90, 64
104, 85, 107
61, 92, 167
43, 85, 168
193, 106, 26
41, 22, 178
109, 61, 7
77, 209, 131
19, 61, 5
172, 133, 132
166, 118, 47
117, 18, 44
163, 211, 46
163, 109, 35
22, 206, 227
181, 110, 58
110, 34, 231
192, 143, 182
191, 112, 174
133, 37, 107
120, 110, 234
104, 125, 211
4, 84, 123
49, 74, 172
55, 97, 171
165, 133, 11
119, 132, 156
81, 59, 2
119, 183, 114
117, 175, 113
200, 176, 159
106, 16, 40
43, 26, 178
85, 176, 159
86, 39, 209
7, 37, 1
59, 34, 48
9, 107, 218
49, 130, 180
180, 108, 13
195, 131, 236
14, 203, 221
10, 14, 167
109, 195, 167
95, 164, 213
78, 156, 83
120, 228, 143
126, 138, 25
132, 109, 199
166, 110, 29
118, 205, 231
138, 110, 26
95, 108, 217
4, 20, 124
61, 90, 169
44, 145, 23
63, 229, 240
5, 86, 151
96, 186, 221
91, 192, 212
160, 50, 160
121, 109, 230
104, 138, 199
81, 65, 26
5, 233, 204
44, 80, 170
50, 134, 41
195, 228, 241
195, 121, 167
174, 108, 153
174, 132, 186
3, 26, 229
40, 96, 209
21, 103, 159
40, 154, 159
3, 118, 210
59, 75, 210
185, 159, 209
177, 37, 125
164, 43, 132
172, 160, 199
20, 191, 32
104, 183, 187
81, 89, 2
85, 29, 155
9, 28, 151
7, 174, 168
6, 42, 167
15, 161, 54
9, 152, 12
68, 113, 165
55, 97, 4
183, 130, 175
77, 92, 202
180, 76, 47
166, 8, 45
110, 28, 222
20, 47, 125
19, 47, 126
18, 51, 127
43, 159, 97
113, 103, 215
104, 154, 29
40, 95, 202
40, 88, 231
110, 46, 230
68, 73, 167
6, 46, 156
9, 180, 168
2, 42, 161
107, 181, 162
163, 162, 120
22, 154, 79
166, 154, 200
181, 108, 13
161, 228, 129
105, 136, 3
61, 0, 151
87, 192, 203
17, 183, 87
93, 41, 163
61, 11, 166
192, 222, 171
102, 86, 87
66, 10, 191
180, 142, 55
119, 165, 154
108, 51, 119
20, 110, 116
20, 110, 229
22, 85, 208
108, 90, 46
61, 106, 168
199, 248, 247
94, 204, 75
19, 167, 227
20, 33, 86
106, 83, 30
18, 84, 157
49, 137, 237
183, 20, 168
53, 134, 2
175, 116, 133
162, 133, 174
183, 133, 178
175, 107, 129
14, 97, 1
20, 87, 66
39, 19, 223
43, 160, 186
191, 206, 132
36, 142, 8
196, 215, 186
5, 87, 42
134, 37, 97
200, 82, 94
112, 8, 2
55, 108, 243
21, 107, 211
14, 130, 177
197, 126, 1
195, 128, 171
163, 97, 153
182, 130, 129
174, 107, 171
185, 128, 155
175, 126, 1
196, 99, 165
163, 132, 105
54, 133, 156
168, 106, 206
57, 98, 179
190, 97, 243
53, 38, 245
166, 125, 211
38, 130, 180
186, 129, 132
186, 118, 169
189, 138, 31
176, 128, 11
15, 108, 166
181, 132, 155
182, 130, 104
181, 0, 160
163, 109, 132
52, 128, 180
181, 132, 171
178, 121, 105
189, 129, 159
0, 106, 178
181, 106, 172
195, 147, 35
54, 71, 161
163, 142, 162
190, 108, 236
162, 129, 200
174, 132, 236
162, 216, 105
189, 18, 166
174, 97, 172
181, 121, 13
188, 71, 170
17, 216, 1
243, 206, 153
197, 132, 175
168, 130, 159
214, 94, 105
176, 130, 200
132, 97, 176
214, 119, 49
141, 125, 11
172, 132, 26
178, 133, 5
175, 98, 27
169, 106, 132
170, 108, 155
172, 118, 133
206, 216, 175
136, 106, 105
176, 114, 13
170, 214, 206
214, 109, 40
141, 129, 132
175, 131, 25
136, 119, 105
212, 73, 11
215, 142, 171
176, 132, 236
135, 107, 105
69, 115, 64
6, 68, 105
93, 244, 243
81, 18, 132
22, 95, 157
118, 33, 79
143, 39, 231
22, 41, 107
118, 41, 121
163, 43, 109
161, 43, 174
181, 41, 48
65, 180, 167
66, 9, 180
182, 71, 4
176, 108, 175
170, 74, 40
141, 133, 154
176, 154, 2
214, 119, 159
175, 214, 105
243, 157, 175
169, 73, 129
172, 125, 155
220, 214, 175
174, 128, 1
175, 140, 180
164, 216, 199
185, 208, 136
143, 101, 2
196, 128, 155
143, 128, 206
174, 142, 171
220, 215, 199
161, 71, 236
186, 216, 13
195, 132, 172
186, 130, 156
189, 107, 172
174, 133, 176
190, 109, 172
177, 108, 125
167, 210, 8
168, 138, 174
166, 136, 3
22, 109, 147
64, 99, 212
60, 92, 1
49, 128, 168
182, 123, 3
121, 156, 39
140, 211, 156
133, 233, 27
168, 138, 228
168, 109, 193
167, 141, 27
166, 211, 163
139, 217, 35
126, 206, 28
105, 151, 56
