Band0, Band1, Band2
192, 114, 170
13, 58, 112
64, 92, 147
2, 85, 150
5, 16, 169
10, 112, 177
58, 119, 56
97, 84, 155
92, 81, 220
90, 2, 99
15, 90, 233
164, 76, 51
21, 26, 0
2, 184, 152
45, 30, 112
107, 85, 221
12, 11, 189
9, 81, 170
7, 163, 167
9, 85, 104
96, 27, 221
9, 82, 172
189, 153, 215
44, 97, 231
66, 81, 189
103, 87, 211
9, 84, 150
10, 81, 189
9, 63, 211
5, 84, 211
9, 87, 149
68, 160, 186
60, 1, 172
10, 22, 219
9, 207, 218
5, 86, 150
9, 30, 170
60, 13, 167
3, 11, 170
7, 174, 169
104, 190, 213
104, 191, 219
96, 170, 168
7, 183, 167
3, 113, 169
163, 102, 110
183, 78, 232
17, 72, 47
48, 88, 117
40, 100, 221
103, 5, 168
4, 85, 151
10, 84, 160
5, 84, 168
60, 159, 220
5, 2, 170
111, 194, 167
118, 28, 81
105, 27, 127
5, 87, 218
10, 21, 212
43, 86, 168
112, 73, 180
172, 187, 221
66, 175, 168
103, 5, 173
68, 21, 170
7, 1, 169
112, 4, 168
64, 199, 168
58, 175, 164
59, 188, 167
105, 31, 53
6, 93, 152
68, 113, 168
107, 86, 221
112, 89, 222
4, 27, 152
8, 87, 168
61, 36, 168
112, 92, 156
190, 114, 189
67, 128, 170
49, 88, 168
182, 128, 172
77, 10, 106
181, 208, 204
111, 228, 89
12, 92, 168
8, 87, 201
10, 85, 168
8, 20, 211
68, 8, 189
14, 174, 109
103, 25, 211
4, 87, 219
96, 84, 201
97, 16, 211
4, 84, 212
5, 84, 159
8, 84, 169
68, 118, 165
109, 82, 221
60, 112, 171
42, 88, 227
66, 118, 189
102, 5, 219
96, 23, 54
6, 23, 147
9, 17, 169
4, 23, 211
9, 84, 159
9, 84, 209
10, 81, 169
9, 26, 168
9, 92, 167
8, 180, 169
8, 81, 168
10, 82, 172
7, 214, 150
8, 84, 170
8, 163, 161
68, 119, 170
55, 8, 48
66, 71, 189
38, 80, 1
12, 25, 150
9, 83, 159
8, 83, 168
68, 165, 161
7, 87, 211
6, 16, 167
7, 27, 211
59, 166, 219
6, 27, 152
6, 184, 167
6, 185, 167
6, 193, 171
6, 193, 167
112, 197, 167
6, 195, 168
6, 196, 169
6, 195, 168
60, 1, 168
8, 84, 169
68, 71, 173
60, 81, 168
61, 12, 169
57, 139, 186
66, 0, 161
183, 123, 159
179, 130, 186
177, 143, 189
163, 129, 189
162, 214, 181
215, 117, 173
168, 143, 189
161, 144, 173
195, 118, 129
181, 161, 151
18, 125, 188
181, 114, 172
162, 73, 168
13, 72, 189
15, 114, 1
178, 97, 149
16, 71, 172
181, 106, 129
188, 106, 168
5, 203, 150
43, 22, 180
66, 159, 168
196, 133, 165
185, 71, 170
9, 25, 107
6, 3, 221
110, 82, 162
4, 84, 151
7, 91, 167
8, 1, 161
10, 82, 168
10, 113, 161
8, 84, 167
192, 121, 227
181, 103, 61
189, 132, 113
40, 210, 199
188, 124, 31
22, 81, 149
190, 152, 170
171, 106, 236
60, 119, 67
18, 110, 107
10, 5, 142
3, 90, 169
5, 86, 167
96, 93, 150
97, 36, 219
4, 92, 152
191, 94, 25
136, 88, 64
181, 72, 138
40, 106, 49
2, 165, 167
108, 5, 152
93, 31, 152
97, 188, 164
9, 3, 168
41, 101, 83
182, 33, 48
191, 80, 227
21, 88, 227
119, 99, 217
43, 161, 81
12, 81, 190
60, 79, 167
105, 7, 168
21, 189, 151
40, 189, 0
39, 188, 151
39, 170, 178
39, 188, 151
39, 170, 166
40, 190, 149
22, 193, 221
104, 194, 178
22, 197, 121
105, 198, 167
104, 203, 167
105, 177, 164
93, 201, 167
112, 196, 168
112, 201, 167
109, 86, 168
8, 84, 168
68, 81, 161
8, 81, 166
8, 83, 169
8, 113, 169
68, 96, 168
60, 117, 218
57, 118, 189
12, 82, 168
8, 81, 169
8, 113, 165
42, 53, 99
49, 161, 221
97, 202, 169
96, 2, 162
111, 201, 150
105, 184, 219
112, 170, 140
96, 201, 167
112, 195, 167
96, 201, 169
4, 196, 166
96, 178, 168
96, 196, 167
96, 177, 168
87, 199, 167
104, 176, 162
112, 87, 161
163, 194, 85
39, 193, 117
18, 193, 162
105, 201, 164
93, 177, 151
95, 198, 140
105, 2, 167
112, 79, 1
95, 169, 221
96, 185, 167
96, 191, 167
96, 191, 221
109, 198, 165
109, 176, 167
4, 195, 168
61, 11, 169
60, 165, 167
101, 201, 167
96, 171, 167
93, 184, 221
93, 184, 222
96, 181, 152
96, 2, 151
93, 167, 99
96, 27, 152
109, 31, 169
60, 161, 99
183, 79, 121
66, 142, 184
163, 118, 169
107, 204, 221
6, 197, 166
6, 2, 168
68, 122, 173
10, 82, 165
10, 82, 168
111, 4, 167
68, 20, 170
68, 159, 189
66, 107, 168
166, 195, 82
40, 188, 220
105, 185, 151
110, 170, 168
111, 185, 151
110, 169, 167
18, 31, 221
18, 185, 221
18, 30, 151
105, 2, 213
60, 184, 152
15, 113, 54
163, 33, 229
171, 112, 208
192, 131, 189
22, 88, 169
190, 116, 189
181, 33, 161
188, 112, 173
162, 130, 167
174, 0, 168
21, 118, 177
161, 128, 164
188, 142, 186
14, 119, 160
186, 161, 167
55, 130, 187
22, 161, 172
186, 106, 189
190, 121, 184
169, 130, 173
15, 129, 188
221, 139, 172
53, 122, 161
214, 132, 166
179, 132, 161
213, 129, 183
175, 131, 173
195, 138, 161
163, 121, 189
184, 106, 172
15, 71, 170
174, 112, 168
48, 97, 172
181, 71, 165
163, 88, 189
174, 131, 170
44, 113, 171
108, 84, 109
6, 87, 218
59, 84, 151
110, 1, 221
105, 86, 221
39, 85, 125
105, 27, 221
18, 27, 97
105, 181, 127
105, 3, 221
109, 86, 157
68, 81, 161
10, 1, 161
10, 85, 169
10, 81, 170
85, 93, 112
105, 5, 168
105, 72, 160
185, 169, 111
61, 185, 170
6, 186, 167
110, 201, 167
110, 185, 221
39, 185, 127
107, 2, 167
4, 196, 168
68, 120, 161
10, 85, 166
10, 80, 169
68, 113, 170
8, 71, 170
68, 128, 173
8, 11, 168
8, 112, 161
66, 114, 177
66, 107, 168
66, 11, 161
40, 88, 169
14, 98, 81
189, 125, 200
105, 133, 64
40, 125, 154
43, 138, 29
163, 88, 228
181, 205, 80
14, 27, 151
49, 160, 173
18, 128, 169
113, 93, 112
4, 87, 87
109, 166, 117
7, 84, 167
61, 46, 169
180, 95, 66
3, 2, 168
109, 27, 151
61, 20, 172
176, 8, 80
38, 99, 111
182, 95, 65
40, 0, 116
38, 92, 171
64, 71, 145
68, 2, 211
107, 28, 171
9, 1, 167
10, 63, 150
9, 91, 167
68, 160, 189
53, 28, 83
12, 113, 190
8, 174, 168
8, 81, 169
8, 81, 168
8, 82, 168
10, 81, 170
10, 80, 169
66, 118, 166
49, 133, 189
49, 8, 171
163, 0, 168
21, 73, 172
17, 210, 31
164, 36, 83
72, 47, 79
174, 34, 81
43, 53, 111
96, 3, 121
39, 27, 221
39, 181, 111
39, 27, 151
21, 185, 221
15, 170, 221
69, 83, 186
64, 82, 151
118, 51, 122
69, 178, 189
18, 196, 152
111, 196, 211
111, 198, 168
111, 196, 167
111, 197, 167
111, 196, 171
111, 177, 168
109, 177, 168
10, 86, 172
110, 175, 152
66, 114, 166
49, 0, 160
189, 214, 170
162, 128, 172
53, 129, 194
189, 108, 151
3, 174, 169
66, 128, 168
60, 80, 171
183, 128, 168
184, 108, 186
189, 128, 161
13, 132, 166
18, 164, 82
67, 119, 190
161, 170, 108
65, 186, 169
60, 183, 168
60, 181, 168
14, 169, 221
105, 30, 221
112, 2, 162
69, 114, 189
10, 80, 170
8, 79, 169
8, 80, 168
8, 80, 169
105, 5, 167
66, 121, 140
97, 195, 219
4, 84, 212
9, 83, 212
5, 21, 211
10, 87, 169
68, 159, 170
183, 211, 3
14, 132, 104
69, 174, 168
68, 92, 170
8, 11, 169
68, 112, 173
64, 80, 79
164, 78, 123
38, 73, 189
48, 118, 161
12, 25, 211
10, 82, 160
8, 84, 165
59, 3, 151
110, 27, 99
110, 30, 127
7, 3, 169
68, 131, 188
7, 47, 168
8, 81, 169
183, 121, 106
7, 85, 243
59, 22, 64
2, 178, 169
6, 25, 219
112, 84, 219
110, 27, 99
59, 30, 163
107, 196, 165
12, 126, 161
49, 171, 170
40, 30, 221
108, 2, 222
105, 27, 151
96, 2, 152
4, 2, 167
61, 214, 171
189, 79, 234
163, 99, 155
107, 82, 79
68, 78, 168
42, 2, 152
68, 78, 168
39, 2, 99
39, 27, 111
111, 3, 150
69, 122, 193
66, 95, 167
57, 132, 195
11, 1, 167
10, 81, 170
68, 92, 173
7, 120, 40
7, 11, 178
110, 82, 1
4, 3, 152
18, 27, 99
105, 86, 127
104, 3, 221
97, 86, 167
8, 26, 166
3, 11, 161
68, 71, 173
66, 97, 168
192, 11, 165
182, 128, 180
53, 106, 165
184, 118, 237
164, 26, 111
78, 46, 71
68, 2, 140
104, 167, 222
8, 89, 152
8, 92, 150
96, 27, 151
5, 85, 169
68, 78, 172
61, 9, 169
49, 107, 170
38, 128, 211
197, 129, 161
14, 72, 145
18, 112, 162
42, 8, 181
162, 88, 172
42, 71, 158
48, 106, 161
48, 73, 167
64, 120, 177
42, 80, 169
19, 193, 49
49, 118, 174
186, 216, 189
162, 88, 25
44, 78, 161
62, 128, 185
62, 92, 174
64, 128, 168
181, 0, 160
159, 165, 122
38, 130, 186
188, 71, 172
182, 128, 172
42, 106, 201
14, 78, 155
110, 21, 227
11, 19, 212
10, 20, 150
10, 84, 170
68, 71, 169
60, 8, 168
10, 3, 169
10, 82, 168
10, 81, 170
61, 128, 166
23, 172, 71
103, 19, 151
96, 86, 219
61, 85, 168
165, 101, 230
38, 182, 107
38, 90, 31
67, 114, 184
20, 120, 61
105, 120, 6
61, 21, 151
110, 3, 219
104, 86, 125
110, 30, 99
112, 31, 168
60, 175, 167
68, 205, 168
8, 71, 161
162, 181, 82
61, 30, 189
163, 170, 99
18, 169, 221
111, 185, 152
68, 106, 173
68, 120, 161
68, 8, 168
66, 112, 168
118, 184, 126
66, 109, 53
97, 5, 151
6, 23, 211
7, 23, 211
8, 1, 169
8, 181, 169
8, 81, 168
8, 82, 169
8, 165, 168
8, 82, 166
8, 81, 169
68, 92, 168
8, 81, 169
64, 172, 167
68, 118, 170
64, 46, 151
38, 71, 32
38, 47, 12
43, 98, 219
44, 113, 189
4, 93, 221
49, 78, 141
192, 142, 161
13, 46, 168
192, 78, 85
21, 129, 183
189, 114, 161
18, 111, 82
188, 80, 216
90, 118, 48
39, 95, 219
184, 88, 232
159, 94, 122
16, 110, 64
17, 94, 151
191, 90, 97
107, 80, 152
185, 142, 184
195, 129, 189
249, 39, 82
67, 114, 177
12, 81, 168
7, 61, 209
68, 80, 170
8, 81, 168
4, 84, 219
6, 3, 168
109, 86, 152
9, 28, 211
6, 184, 167
109, 195, 168
6, 185, 167
6, 191, 168
7, 195, 172
60, 1, 168
68, 128, 170
7, 79, 167
49, 180, 1
15, 112, 164
192, 116, 169
161, 89, 180
65, 8, 172
42, 132, 187
64, 71, 219
198, 154, 44
12, 113, 189
58, 71, 213
40, 34, 108
2, 201, 167
18, 201, 152
39, 185, 162
110, 2, 127
61, 91, 169
185, 11, 220
44, 118, 238
12, 174, 168
8, 82, 173
42, 40, 97
109, 4, 167
104, 59, 222
105, 193, 162
93, 200, 167
95, 177, 168
82, 199, 211
43, 175, 167
181, 89, 167
163, 30, 109
61, 3, 150
3, 21, 170
68, 8, 168
7, 1, 169
8, 174, 169
68, 112, 170
161, 49, 82
96, 201, 169
85, 176, 221
96, 196, 168
97, 4, 166
4, 3, 168
93, 179, 168
81, 56, 221
96, 19, 223
104, 1, 107
97, 81, 220
7, 25, 169
61, 77, 150
18, 165, 79
189, 159, 235
43, 161, 127
95, 186, 221
93, 183, 213
93, 191, 221
96, 197, 167
109, 177, 167
