Band0, Band1, Band2
174, 132, 173
179, 139, 181
174, 74, 173
174, 107, 186
175, 131, 177
13, 132, 172
18, 37, 228
198, 144, 189
162, 118, 180
42, 8, 138
218, 215, 184
162, 131, 173
175, 107, 187
189, 214, 237
107, 82, 139
181, 112, 177
64, 116, 180
223, 215, 181
179, 97, 183
163, 133, 170
188, 121, 170
171, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
189, 97, 186
175, 124, 172
179, 130, 182
166, 142, 189
182, 216, 187
202, 118, 177
171, 140, 173
195, 129, 172
179, 210, 180
172, 131, 161
189, 214, 189
166, 133, 188
197, 121, 177
182, 106, 170
71, 143, 172
179, 144, 173
179, 108, 161
172, 142, 173
192, 108, 188
169, 143, 177
196, 128, 183
170, 142, 145
169, 133, 172
182, 121, 177
171, 142, 145
176, 121, 180
186, 130, 173
165, 125, 177
190, 129, 170
183, 207, 142
149, 74, 181
182, 214, 161
175, 133, 173
182, 109, 173
164, 133, 173
194, 131, 186
174, 119, 187
176, 217, 161
214, 131, 186
181, 214, 170
197, 108, 181
161, 129, 145
179, 140, 236
173, 131, 189
161, 130, 180
26, 215, 181
181, 132, 189
193, 132, 145
195, 142, 236
14, 11, 172
62, 88, 211
14, 133, 183
197, 121, 170
162, 214, 193
188, 0, 145
0, 124, 172
197, 131, 160
175, 107, 186
15, 108, 180
62, 79, 176
16, 26, 171
179, 141, 188
151, 123, 189
189, 97, 183
169, 214, 173
14, 99, 183
199, 147, 2
181, 112, 145
194, 143, 180
176, 142, 181
174, 130, 170
214, 143, 173
60, 180, 25
21, 92, 185
53, 116, 179
164, 140, 189
195, 214, 193
164, 97, 188
197, 139, 180
58, 11, 167
45, 79, 149
15, 71, 166
62, 71, 133
185, 71, 1
177, 231, 189
186, 128, 161
175, 143, 180
163, 106, 173
212, 143, 165
38, 0, 145
178, 140, 237
174, 73, 161
174, 108, 183
117, 121, 161
165, 147, 173
53, 0, 145
162, 206, 2
189, 112, 189
165, 141, 2
36, 129, 194
126, 133, 170
182, 216, 183
175, 128, 145
21, 228, 175
178, 128, 189
149, 139, 177
163, 128, 189
189, 125, 159
178, 129, 189
14, 98, 170
14, 157, 181
190, 129, 170
171, 142, 181
196, 121, 161
212, 98, 186
163, 139, 170
188, 108, 145
171, 122, 172
195, 215, 177
176, 216, 186
161, 142, 170
53, 128, 172
38, 133, 180
214, 121, 161
164, 128, 161
174, 141, 177
198, 118, 191
161, 98, 173
220, 143, 183
179, 130, 183
21, 151, 183
193, 207, 176
179, 216, 161
182, 121, 170
184, 106, 170
176, 139, 181
213, 131, 189
21, 108, 145
179, 217, 173
195, 73, 193
38, 125, 161
168, 152, 188
189, 118, 173
186, 214, 170
171, 129, 177
174, 143, 189
191, 128, 145
17, 132, 172
221, 144, 181
174, 128, 161
171, 136, 183
179, 107, 189
194, 130, 186
188, 119, 177
175, 216, 161
182, 121, 172
72, 97, 186
177, 144, 173
191, 73, 145
161, 228, 1
215, 131, 189
171, 143, 186
166, 131, 173
178, 206, 187
197, 98, 189
112, 83, 173
41, 163, 138
45, 106, 211
106, 112, 179
188, 159, 171
13, 80, 154
14, 80, 180
18, 11, 159
56, 94, 172
22, 81, 133
185, 97, 174
41, 71, 236
76, 80, 180
41, 80, 176
179, 144, 173
173, 214, 194
174, 142, 173
197, 130, 179
189, 142, 180
176, 125, 189
159, 74, 160
195, 133, 173
186, 130, 187
188, 107, 173
165, 144, 173
195, 119, 177
182, 108, 237
181, 132, 168
175, 143, 187
162, 97, 161
174, 121, 173
13, 130, 173
178, 233, 172
183, 72, 194
193, 214, 180
181, 119, 170
195, 215, 1
182, 112, 189
200, 143, 187
220, 142, 172
175, 132, 186
18, 113, 149
51, 159, 174
17, 8, 185
42, 120, 179
13, 46, 151
184, 113, 237
21, 78, 169
15, 106, 138
14, 81, 179
185, 114, 169
48, 205, 236
171, 142, 189
16, 128, 168
220, 233, 181
183, 71, 161
193, 214, 177
215, 139, 189
186, 72, 183
189, 133, 180
172, 133, 161
195, 119, 173
179, 140, 177
188, 128, 189
14, 210, 171
189, 97, 170
194, 122, 181
14, 72, 169
39, 121, 179
191, 0, 189
220, 146, 172
54, 8, 194
168, 138, 180
173, 143, 188
186, 107, 173
181, 216, 185
195, 133, 173
149, 142, 189
38, 107, 155
174, 142, 188
168, 216, 188
198, 133, 173
118, 216, 170
195, 133, 173
197, 142, 173
42, 81, 175
175, 215, 186
178, 216, 181
13, 118, 172
165, 215, 170
212, 129, 189
195, 133, 179
195, 142, 173
178, 130, 173
164, 143, 170
171, 107, 186
189, 214, 236
212, 73, 195
166, 121, 169
196, 133, 183
65, 80, 149
41, 79, 236
13, 112, 172
174, 43, 11
13, 43, 221
174, 34, 147
53, 46, 138
171, 34, 117
54, 38, 227
181, 88, 11
58, 124, 177
42, 8, 176
219, 49, 52
161, 159, 46
165, 43, 125
47, 188, 99
71, 52, 111
33, 55, 99
78, 55, 127
104, 31, 97
61, 175, 189
54, 49, 126
6, 182, 213
43, 162, 151
15, 55, 167
17, 182, 219
48, 8, 174
76, 11, 169
13, 43, 178
17, 113, 0
48, 9, 174
76, 119, 129
188, 72, 163
62, 80, 171
189, 124, 1
16, 163, 159
41, 128, 178
54, 8, 164
159, 130, 48
17, 114, 177
60, 200, 168
104, 59, 220
111, 166, 85
18, 85, 91
107, 86, 85
110, 27, 111
107, 184, 210
6, 28, 167
10, 85, 170
109, 87, 219
9, 21, 169
68, 8, 170
60, 11, 168
9, 1, 170
2, 82, 152
58, 172, 151
10, 90, 169
8, 81, 170
10, 128, 169
8, 80, 167
39, 29, 91
18, 183, 119
3, 83, 168
8, 11, 168
60, 34, 167
96, 30, 85
8, 180, 161
96, 31, 219
163, 27, 111
22, 88, 86
163, 89, 65
22, 26, 86
163, 85, 166
67, 151, 188
199, 140, 2
162, 118, 145
69, 100, 232
221, 100, 205
69, 78, 222
60, 46, 162
99, 88, 152
9, 27, 172
9, 104, 162
7, 113, 147
66, 129, 195
91, 27, 107
9, 93, 168
103, 82, 161
60, 71, 151
66, 131, 189
43, 110, 155
100, 165, 169
221, 147, 183
175, 130, 145
214, 121, 180
38, 106, 168
214, 139, 181
38, 128, 145
178, 141, 237
174, 116, 161
175, 108, 183
122, 121, 161
165, 215, 173
189, 0, 145
162, 206, 2
182, 119, 189
182, 134, 2
178, 116, 145
169, 133, 186
194, 156, 68
177, 153, 88
173, 157, 59
189, 95, 232
165, 89, 71
38, 166, 221
61, 74, 154
182, 95, 183
91, 78, 66
19, 32, 100
91, 201, 211
40, 132, 222
67, 131, 184
55, 108, 183
89, 184, 95
98, 28, 139
86, 22, 219
102, 24, 41
94, 91, 1
9, 61, 1
68, 114, 212
112, 71, 27
15, 156, 79
112, 11, 167
43, 120, 209
10, 49, 152
196, 139, 184
198, 216, 183
220, 130, 183
21, 151, 183
193, 207, 165
182, 216, 189
195, 129, 161
13, 118, 170
179, 140, 236
178, 129, 189
38, 155, 170
195, 143, 177
182, 73, 193
182, 133, 161
164, 152, 193
186, 118, 173
181, 214, 170
178, 121, 177
174, 131, 161
181, 107, 145
17, 130, 173
220, 233, 236
195, 71, 194
162, 157, 173
195, 107, 173
170, 131, 186
181, 133, 165
175, 218, 173
182, 119, 172
72, 98, 186
176, 144, 177
191, 73, 145
159, 138, 1
215, 144, 189
171, 142, 183
166, 218, 186
179, 206, 177
212, 130, 189
162, 121, 186
14, 108, 164
195, 143, 189
212, 129, 236
161, 73, 189
58, 72, 106
87, 32, 111
160, 167, 85
1, 52, 152
40, 73, 26
52, 95, 233
118, 110, 79
61, 163, 168
82, 27, 151
91, 24, 209
92, 23, 3
108, 61, 208
10, 61, 160
10, 126, 210
8, 180, 170
38, 154, 81
192, 97, 81
58, 80, 162
21, 106, 114
185, 89, 237
16, 100, 121
42, 44, 236
52, 97, 175
181, 128, 171
188, 71, 181
13, 88, 149
58, 118, 4
13, 112, 168
3, 181, 181
109, 2, 152
10, 71, 161
60, 118, 178
23, 76, 48
192, 48, 152
162, 106, 236
10, 3, 221
95, 86, 99
111, 27, 87
8, 34, 168
61, 114, 173
66, 142, 188
183, 129, 142
161, 130, 173
193, 118, 189
163, 147, 172
198, 118, 187
169, 98, 181
174, 119, 186
16, 130, 168
220, 233, 181
195, 0, 189
174, 214, 179
178, 133, 189
195, 73, 237
189, 206, 180
170, 139, 189
165, 107, 177
197, 143, 177
13, 128, 189
191, 210, 172
188, 0, 170
214, 122, 181
14, 72, 161
39, 139, 155
38, 71, 189
179, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 189
181, 216, 154
189, 132, 173
216, 143, 189
15, 107, 155
175, 130, 187
168, 143, 161
198, 133, 173
22, 216, 186
195, 133, 161
23, 142, 172
126, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
179, 215, 170
175, 129, 189
212, 142, 129
181, 132, 173
179, 216, 173
164, 133, 170
184, 78, 44
17, 71, 171
62, 78, 177
62, 79, 162
221, 233, 184
194, 130, 161
198, 98, 249
163, 119, 166
181, 121, 180
181, 215, 161
179, 119, 180
