Band0, Band1, Band2
166, 223, 235
188, 240, 55
70, 65, 53
96, 138, 88
181, 175, 200
182, 100, 204
174, 134, 16
181, 225, 47
65, 11, 27
55, 207, 238
188, 230, 43
165, 160, 189
212, 108, 237
170, 121, 189
182, 138, 179
182, 0, 145
189, 134, 2
165, 119, 189
191, 109, 237
173, 117, 188
169, 133, 170
165, 139, 180
178, 133, 188
22, 98, 172
212, 133, 186
178, 139, 181
161, 73, 145
192, 207, 165
215, 143, 173
189, 73, 188
14, 214, 170
174, 121, 173
195, 143, 1
196, 128, 161
186, 108, 249
160, 121, 168
191, 130, 145
179, 124, 172
183, 110, 2
168, 218, 186
182, 130, 161
193, 107, 183
38, 129, 180
214, 147, 161
180, 97, 194
181, 142, 173
197, 133, 180
222, 151, 159
14, 130, 169
179, 130, 176
186, 216, 177
190, 108, 199
220, 98, 169
117, 214, 161
186, 120, 145
179, 140, 236
173, 130, 189
38, 108, 170
87, 4, 227
124, 192, 116
124, 172, 201
122, 192, 150
122, 187, 212
20, 35, 54
16, 37, 54
8, 171, 210
20, 232, 233
96, 127, 88
106, 54, 210
18, 179, 167
85, 201, 150
71, 172, 114
114, 45, 150
81, 95, 119
17, 137, 87
7, 87, 219
9, 233, 212
9, 67, 205
109, 244, 3
106, 229, 223
90, 182, 30
110, 199, 164
111, 3, 211
185, 192, 154
41, 163, 88
7, 122, 218
66, 132, 189
44, 139, 173
199, 151, 170
161, 128, 189
48, 66, 87
61, 240, 31
107, 232, 104
109, 230, 217
72, 220, 234
97, 186, 212
110, 176, 209
62, 14, 211
58, 52, 211
41, 40, 14
190, 75, 141
55, 217, 182
18, 96, 231
99, 36, 88
86, 155, 55
101, 132, 223
13, 153, 218
112, 11, 124
55, 112, 165
90, 185, 25
50, 56, 99
104, 41, 100
117, 164, 86
160, 12, 230
160, 47, 214
95, 76, 88
86, 36, 153
106, 230, 55
107, 229, 70
68, 155, 150
55, 113, 8
14, 121, 165
214, 77, 109
161, 33, 19
181, 35, 113
53, 218, 171
162, 139, 173
214, 142, 189
178, 142, 161
182, 132, 173
178, 139, 180
21, 129, 141
227, 215, 172
192, 131, 11
179, 73, 140
179, 125, 188
175, 130, 172
161, 133, 186
13, 129, 180
179, 140, 181
179, 97, 189
174, 216, 243
195, 133, 173
213, 130, 183
182, 107, 180
194, 142, 161
183, 109, 173
175, 129, 179
193, 142, 189
191, 132, 169
14, 132, 170
178, 123, 181
182, 78, 161
81, 139, 155
181, 128, 145
195, 146, 2
198, 72, 194
161, 214, 236
136, 143, 145
53, 132, 186
163, 143, 176
189, 97, 173
149, 126, 189
191, 106, 171
171, 142, 177
162, 143, 161
178, 107, 173
21, 214, 177
179, 139, 172
52, 130, 189
141, 142, 189
188, 132, 173
177, 215, 182
188, 132, 168
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
162, 143, 180
185, 151, 189
214, 133, 182
171, 143, 161
198, 142, 173
126, 131, 186
36, 214, 182
163, 129, 140
188, 121, 180
181, 142, 189
220, 119, 180
181, 214, 181
194, 129, 145
162, 142, 177
186, 133, 161
176, 98, 182
212, 121, 170
164, 142, 173
205, 131, 173
195, 133, 186
189, 130, 181
13, 142, 170
177, 143, 173
191, 128, 189
182, 210, 236
213, 116, 134
21, 214, 140
170, 133, 188
178, 144, 173
162, 98, 189
189, 214, 183
188, 151, 188
214, 208, 177
179, 130, 236
141, 121, 145
163, 217, 177
162, 132, 173
172, 117, 186
177, 144, 180
21, 75, 173
186, 109, 165
165, 121, 187
189, 120, 170
178, 158, 237
188, 128, 169
162, 133, 170
53, 106, 173
38, 125, 170
215, 117, 181
189, 206, 186
169, 214, 185
218, 121, 187
188, 97, 189
181, 132, 181
176, 142, 161
197, 142, 173
197, 98, 237
172, 139, 145
174, 130, 173
188, 139, 161
172, 142, 161
178, 121, 173
188, 0, 186
171, 215, 11
186, 132, 173
186, 132, 177
171, 142, 137
182, 97, 188
213, 126, 172
162, 119, 170
13, 108, 188
14, 97, 170
178, 233, 172
182, 72, 189
175, 139, 236
196, 143, 188
161, 114, 172
101, 199, 217
117, 55, 30
22, 173, 233
104, 176, 150
66, 83, 173
112, 92, 13
170, 118, 113
89, 164, 221
96, 55, 149
87, 159, 220
120, 50, 115
105, 182, 48
60, 79, 152
95, 134, 30
112, 210, 113
109, 90, 213
59, 177, 211
189, 119, 139
192, 132, 184
136, 218, 187
190, 214, 183
172, 121, 145
182, 8, 166
107, 201, 28
112, 83, 73
41, 46, 155
86, 4, 152
124, 173, 122
79, 47, 73
73, 73, 214
112, 11, 152
14, 128, 162
165, 39, 138
99, 155, 225
92, 138, 215
108, 199, 152
41, 178, 167
92, 185, 167
91, 171, 99
77, 182, 121
183, 51, 221
1, 103, 117
86, 159, 234
39, 191, 218
95, 74, 213
185, 116, 105
61, 21, 168
238, 217, 229
164, 131, 15
123, 102, 91
94, 95, 115
51, 224, 85
112, 65, 213
183, 206, 26
191, 220, 232
98, 8, 119
185, 164, 117
41, 163, 117
60, 11, 211
184, 164, 213
20, 216, 223
87, 40, 218
105, 161, 87
60, 81, 149
41, 55, 54
19, 74, 116
104, 104, 218
85, 157, 217
104, 38, 85
113, 53, 167
93, 175, 150
74, 173, 213
95, 161, 218
96, 116, 88
66, 80, 145
43, 78, 171
171, 131, 234
81, 47, 225
84, 46, 116
83, 131, 233
39, 33, 213
191, 103, 149
55, 142, 3
196, 136, 26
244, 134, 132
183, 148, 202
3, 156, 225
77, 73, 116
96, 173, 121
90, 175, 127
13, 51, 128
184, 151, 86
67, 124, 190
183, 133, 177
195, 128, 186
80, 143, 172
175, 144, 181
179, 132, 188
161, 143, 186
44, 18, 53
67, 0, 186
183, 124, 170
182, 113, 141
45, 147, 161
198, 142, 181
162, 73, 189
122, 133, 173
176, 144, 173
175, 132, 145
186, 108, 173
85, 172, 213
83, 49, 223
39, 54, 150
110, 173, 88
20, 50, 87
160, 44, 87
59, 116, 114
66, 121, 189
196, 133, 183
186, 128, 189
171, 65, 170
188, 8, 49
164, 139, 189
186, 74, 173
181, 107, 161
195, 132, 153
164, 152, 237
190, 131, 131
164, 98, 153
92, 44, 90
21, 39, 87
160, 94, 65
39, 155, 54
39, 110, 87
105, 132, 88
39, 228, 71
85, 136, 87
18, 230, 87
112, 212, 55
15, 136, 149
49, 130, 154
40, 184, 189
182, 126, 170
214, 215, 181
178, 130, 173
182, 108, 173
179, 121, 180
21, 129, 141
181, 216, 172
175, 205, 161
39, 131, 173
105, 162, 28
142, 192, 202
70, 191, 154
163, 174, 229
